evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.3333333333333,27506.0
0.051,792.0,45007.0
0.057,147.0,317.0
0.059,905.3333333333334,78997.33333333333
0.06,330.0,444.0
0.061,664.0,12356.0
0.062,815.0,59912.0
0.064,142.0,593.0
0.065,601.0,39069.0
0.067,577.0,4847.5
0.071,464.0,1111.0
0.072,477.0,16098.0
0.073,148.0,2411.0
0.075,426.0,20691.0
0.076,601.0,23407.0
0.079,526.0,79263.0
0.085,696.0,50684.5
0.088,1203.0,68694.0
0.089,240.0,3669.0
0.091,100.0,341.0
0.094,248.0,382.0
0.095,1018.0,34727.5
0.096,198.0,333.0
0.097,511.0,26053.0
0.099,1247.0,14492.0
0.101,602.0,69966.0
0.103,95.0,99.0
0.105,292.0,11067.0
0.109,108.0,373.0
0.11,70.0,284.0
0.112,414.0,14373.5
0.113,506.0,53980.0
0.12,532.5,99418.5
0.125,392.5,10517.0
0.126,103.0,104.0
0.128,512.0,48558.0
0.129,433.0,16303.0
0.13,246.66666666666666,12511.666666666666
0.131,747.0,38594.0
0.132,99.0,137.0
0.133,1789.0,61691.0
0.136,400.0,42704.666666666664
0.137,541.0,36277.0
0.141,470.0,3158.0
0.142,407.0,25125.0
0.144,80.0,96.0
0.148,168.0,2283.0
0.149,602.0,180974.0
0.154,1068.0,71233.0
0.159,93.0,171.0
0.16,748.0,97256.0
0.162,58.0,92.0
0.163,133.0,215.0
0.165,135.0,367.0
0.166,1422.0,101718.0
0.167,3528.0,316009.5
0.169,1230.0,208756.0
0.175,531.0,81092.0
0.176,63.0,84.0
0.177,195.0,1083.0
0.178,82.0,104.0
0.179,112.0,1001.0
0.181,389.0,20108.0
0.183,2407.0,121634.0
0.184,571.0,26596.666666666668
0.186,58.0,143.0
0.188,388.0,17633.0
0.189,1005.0,78166.0
0.191,91.0,415.0
0.195,581.5,29228.0
0.196,571.0,28893.0
0.198,3586.0,233634.0
0.199,74.0,94.0
0.201,353.5,7755.5
0.206,115.0,412.0
0.211,332.0,2207.0
0.212,405.0,5899.0
0.216,101.0,360.0
0.221,191.0,1446.0
0.222,63.0,96.0
0.225,58.0,207.0
0.228,83.0,134.0
0.231,75.0,142.5
0.233,938.5,105956.0
0.237,397.3333333333333,20224.0
0.239,157.0,215.0
0.242,765.0,28598.0
0.243,1805.0,194403.0
0.245,752.0,72259.0
0.246,704.0,78698.0
0.248,1500.0,108928.0
0.253,386.0,13459.5
0.256,1293.0,179058.0
0.257,240.0,11369.5
0.258,1707.5,101520.0
0.264,432.0,12343.0
0.265,837.0,46560.0
0.267,125.0,410.0
0.268,273.0,5010.0
0.269,423.0,12230.0
0.271,2177.0,133747.0
0.272,158.0,684.0
0.277,211.0,566.0
0.278,128.0,356.0
0.28,109.0,336.0
0.282,60.0,105.0
0.283,83.0,673.0
0.284,82.0,367.0
0.285,323.5,30926.0
0.295,115.0,165.0
0.299,275.0,1764.0
0.302,126.0,254.0
0.305,311.0,9905.0
0.306,108.0,118.0
0.309,48.0,90.0
0.311,187.66666666666666,1609.3333333333333
0.313,113.5,269.0
0.314,381.0,1633.0
0.322,473.0,12900.0
0.323,156.0,429.0
0.325,122.0,404.5
0.328,92.0,95.0
0.33,414.5,12079.0
0.331,101.0,548.0
0.332,53.0,97.0
0.334,239.0,2180.0
0.336,127.0,628.0
0.338,381.0,6587.0
0.339,110.5,259.0
0.346,145.0,307.0
0.347,97.0,213.0
0.349,83.0,149.5
0.353,838.0,64136.0
0.356,95.0,99.0
0.357,47.0,92.0
0.358,299.5,8033.5
0.36,90.0,151.0
0.362,684.5,14800.0
0.365,310.0,3217.0
0.366,83.0,217.0
0.367,134.0,241.0
0.378,89.0,128.0
0.379,523.0,12967.0
0.381,98.0,387.0
0.383,91.0,279.5
0.384,548.0,82459.0
0.386,63.0,109.0
0.387,278.0,17378.0
0.394,253.0,2484.0
0.396,85.0,113.0
