evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,909.0
0.061,664.0,12356.0
0.064,142.0,593.0
0.067,590.0,8464.0
0.072,477.0,16098.0
0.088,1203.0,68694.0
0.101,602.0,69966.0
0.12,543.0,92692.0
0.159,93.0,171.0
0.176,63.0,84.0
0.188,674.0,35114.0
0.195,581.5,29228.0
0.206,115.0,412.0
0.211,332.0,2207.0
0.225,58.0,207.0
0.246,553.0,71404.0
0.258,518.0,40742.0
0.268,273.0,5010.0
0.285,165.0,652.0
0.331,101.0,548.0
0.334,239.0,2180.0
0.349,74.0,197.0
0.362,1204.0,28019.0
0.378,96.0,100.0
0.383,106.0,457.0
0.384,548.0,82459.0
