evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.3333333333333,27506.0
0.059,1107.0,104170.5
0.06,330.0,444.0
0.061,664.0,12356.0
0.064,142.0,593.0
0.067,590.0,8464.0
0.072,477.0,16098.0
0.079,526.0,79263.0
0.085,1204.0,98914.0
0.088,1203.0,68694.0
0.101,602.0,69966.0
0.105,292.0,11067.0
0.109,108.0,373.0
0.12,543.0,92692.0
0.13,300.0,18668.0
0.132,138.0,183.0
0.159,93.0,171.0
0.162,58.0,92.0
0.167,4001.0,407897.0
0.169,1230.0,208756.0
0.176,63.0,84.0
0.178,82.0,104.0
0.181,389.0,20108.0
0.184,747.0,39396.0
0.188,388.0,17633.0
0.195,581.5,29228.0
0.206,115.0,412.0
0.211,332.0,2207.0
0.212,405.0,5899.0
0.225,58.0,207.0
0.228,83.0,134.0
0.233,1798.0,211758.0
0.237,73.0,97.0
0.239,157.0,215.0
0.243,1805.0,194403.0
0.246,704.0,78698.0
0.253,370.0,8575.0
0.257,368.0,34365.0
0.258,518.0,40742.0
0.264,432.0,12343.0
0.265,837.0,46560.0
0.267,125.0,410.0
0.268,273.0,5010.0
0.269,423.0,12230.0
0.285,165.0,652.0
0.302,172.0,401.0
0.305,311.0,9905.0
0.311,319.0,4308.0
0.313,46.0,87.0
0.314,381.0,1633.0
0.331,101.0,548.0
0.334,239.0,2180.0
0.339,142.0,291.0
0.349,83.0,149.5
0.353,838.0,64136.0
0.358,299.5,8033.5
0.362,1204.0,28019.0
0.366,83.0,217.0
0.378,96.0,100.0
0.383,106.0,457.0
0.384,548.0,82459.0
0.394,253.0,2484.0
