evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.4,34767.6
0.051,792.0,45007.0
0.052,160.5,764.0
0.054,742.0,18174.0
0.055,725.5,77153.0
0.057,311.0,9232.5
0.058,801.0,82950.0
0.059,852.5,66446.0
0.06,418.0,30716.666666666668
0.061,664.0,12356.0
0.062,617.0,60604.333333333336
0.064,142.0,593.0
0.065,601.0,39069.0
0.066,511.0,42163.0
0.067,499.4,16312.6
0.069,601.0,45305.5
0.07,518.0,53141.5
0.071,587.6666666666666,25539.333333333332
0.072,477.0,16098.0
0.073,280.5,2238.0
0.074,1050.5,56025.0
0.075,426.0,20691.0
0.076,601.0,23407.0
0.077,720.0,24052.0
0.078,522.5,76210.0
0.079,526.0,79263.0
0.081,400.0,104504.0
0.082,583.0,47295.0
0.084,601.0,67399.0
0.085,565.6666666666666,40590.333333333336
0.088,962.5,38631.0
0.089,240.0,3669.0
0.091,200.5,637.0
0.094,248.0,382.0
0.095,906.3333333333334,32448.333333333332
0.096,198.0,333.0
0.097,571.0,86222.33333333333
0.098,601.0,61732.0
0.099,732.5,11064.5
0.101,392.3333333333333,44759.0
0.103,95.0,99.0
0.104,1730.0,142476.0
0.105,292.0,11067.0
0.107,460.0,24734.0
0.108,152.0,12251.0
0.109,108.0,373.0
0.11,70.0,284.0
0.111,611.5,45594.0
0.112,414.0,14373.5
0.113,407.5,27261.0
0.115,335.5,8684.5
0.116,600.0,40916.0
0.117,475.0,23241.0
0.118,538.0,11941.0
0.119,76.0,258.0
0.12,532.5,99418.5
0.121,450.0,51975.0
0.122,168.0,346.0
0.123,601.0,40729.0
0.124,123.0,1929.5
0.125,392.5,10517.0
0.126,274.0,10377.5
0.127,314.5,3293.0
0.128,630.0,48798.0
0.129,560.3333333333334,35916.666666666664
0.13,246.66666666666666,12511.666666666666
0.131,400.5,19343.5
0.132,138.0,572.3333333333334
0.133,933.5,30890.0
0.135,76.0,99.0
0.136,323.25,32067.75
0.137,309.0,18189.0
0.138,522.0,5725.0
0.139,1616.0,102841.0
0.14,788.0,100496.0
0.141,470.0,3158.0
0.142,235.0,10907.666666666666
0.143,244.0,6672.5
0.144,131.0,197.0
0.148,109.5,1187.0
0.149,541.5,128513.0
0.15,531.0,35791.0
0.153,230.5,9561.0
0.154,592.5,35751.5
0.155,94.0,232.0
0.156,95.0,135.0
0.159,93.0,171.0
0.16,459.0,27960.75
0.162,85.0,160.5
0.163,133.0,215.0
0.164,2208.0,232709.5
0.165,135.0,367.0
0.166,2215.5,157137.0
0.167,1456.0,126479.2
0.168,753.0,42060.5
0.169,641.5,104423.5
0.17,260.0,1815.0
0.173,253.0,3518.0
0.174,90.0,235.0
0.175,531.0,81092.0
0.176,96.0,276.0
0.177,195.0,1083.0
0.178,223.0,1818.0
0.179,93.5,545.0
0.181,477.4,38323.0
0.183,2407.0,121634.0
0.184,533.75,27130.0
0.186,58.0,143.0
0.187,382.5,12053.0
0.188,341.3333333333333,12495.0
0.189,394.6666666666667,26197.0
0.19,71.0,154.0
0.191,390.0,10286.5
0.192,232.0,6381.0
0.194,242.0,5818.0
0.195,408.6666666666667,19519.666666666668
0.196,330.0,14526.0
0.197,575.0,16914.0
0.198,1765.0,102611.66666666667
0.199,74.0,94.0
0.201,353.5,7755.5
0.202,277.0,9710.0
0.203,69.0,100.0
0.206,653.6666666666666,40933.666666666664
0.207,2069.0,143349.0
0.208,63.0,97.0
0.209,1182.0,136399.5
0.21,587.0,15595.0
0.211,589.0,64093.5
0.212,723.3333333333334,83600.33333333333
0.214,170.0,3018.0
0.215,158.0,478.0
0.216,80.0,231.0
0.217,927.25,68082.5
0.219,1100.5,118558.0
0.22,874.0,38675.0
0.221,191.0,1446.0
0.222,72.0,101.5
0.223,209.5,3136.5
0.224,277.5,13257.5
0.225,399.0,13714.0
0.226,67.0,126.0
0.228,100.5,160.5
0.229,57.5,120.5
0.231,86.75,196.25
0.232,413.0,81807.0
0.233,938.5,105956.0
0.234,81.0,110.0
0.235,218.66666666666666,3152.6666666666665
0.236,93.0,433.0
0.237,397.3333333333333,20224.0
0.238,135.0,776.0
0.239,513.5,13040.0
0.24,497.5,13794.5
0.241,448.0,7923.0
0.242,507.6666666666667,18644.333333333332
0.243,1013.6666666666666,75922.0
0.245,540.3333333333334,48359.333333333336
0.246,504.0,52551.666666666664
0.247,402.0,16453.5
0.248,2732.0,254448.5
0.25,1955.0,91741.0
0.251,178.0,2371.5
0.252,368.0,5954.333333333333
0.253,386.0,13459.5
0.254,479.0,7899.0
0.255,1121.0,62464.0
0.256,1293.0,179058.0
0.257,240.0,11369.5
0.258,1707.5,101520.0
0.259,120.0,374.0
0.263,411.75,23123.0
0.264,432.0,12343.0
0.265,837.0,46560.0
0.267,104.5,269.5
0.268,273.0,5010.0
0.269,248.5,6159.0
0.27,245.33333333333334,8538.333333333334
0.271,2177.0,133747.0
0.272,614.0,51006.25
0.274,1423.0,115991.0
0.275,1157.0,71714.0
0.276,412.0,3667.0
0.277,238.0,2724.5
0.278,128.0,356.0
0.28,109.0,336.0
0.282,60.0,105.0
0.283,154.6,18484.6
0.284,74.0,284.5
0.285,379.25,26219.5
0.287,83.0,612.0
0.288,104.0,239.0
0.289,403.0,30058.0
0.291,51.0,93.0
0.292,192.5,1841.0
0.294,889.0,35625.0
0.295,199.0,4236.5
0.297,910.0,44975.0
0.298,198.0,10054.5
0.299,275.0,1764.0
0.3,53.0,99.0
0.301,72.0,85.0
0.302,126.0,254.0
0.303,435.0,7655.0
0.304,542.5,13766.0
0.305,220.5,5344.0
0.306,121.0,568.0
0.309,66.66666666666667,112.33333333333333
0.31,496.0,46344.5
0.311,187.66666666666666,1609.3333333333333
0.313,113.5,269.0
0.314,367.5,9377.5
0.317,152.0,455.0
0.319,110.0,152.0
0.322,272.0,6034.666666666667
0.323,332.5,27858.0
0.324,279.5,5250.0
0.325,122.0,404.5
0.326,89.0,103.0
0.328,92.0,95.0
0.33,414.5,12079.0
0.331,137.5,522.5
0.332,107.0,601.0
0.333,51.0,81.0
0.334,239.0,2180.0
0.336,127.0,628.0
0.338,657.3333333333334,45179.333333333336
0.339,110.5,259.0
0.34,142.0,791.0
0.342,212.66666666666666,8425.333333333334
0.343,99.0,161.0
0.346,105.33333333333333,213.0
0.347,97.0,213.0
