evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,271.0,3877.0
0.062,2414.0,158668.0
0.073,3009.0,173876.0
0.074,96.0,149.0
0.085,2781.0,163040.5
0.097,61.0,554.0
0.101,4001.0,264155.0
0.102,104.0,140.0
0.108,2011.0,126720.0
0.116,67.0,101.0
0.132,4001.0,287616.0
0.138,143.0,157.0
0.143,4001.0,280331.3333333333
0.167,4001.0,278611.0
0.174,160.0,255.0
0.176,212.0,1903.0
0.178,2073.5,138068.5
0.183,83.0,106.0
0.19,4001.0,261561.0
0.202,4001.0,267345.5
0.213,2882.6666666666665,189074.33333333334
0.219,124.0,140.0
0.225,2793.0,159390.5
0.23,121.0,199.0
0.237,4001.0,271293.5
0.242,98.0,199.0
0.26,4001.0,246828.0
0.268,1083.0,9430.0
0.271,161.0,203.0
0.272,83.0,101.0
0.283,2686.5,138729.75
0.295,3094.5,196834.25
0.298,212.0,680.0
0.318,2629.5,142820.5
0.33,86.0,225.0
0.341,66.0,93.0
0.342,643.5,16547.5
0.361,73.0,86.0
0.369,90.0,93.0
0.371,508.0,6750.0
0.388,836.0,34756.0
0.393,101.0,106.0
