evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2414.0,158668.0
0.073,3009.0,173876.0
0.074,96.0,149.0
0.097,61.0,554.0
0.116,67.0,101.0
0.132,4001.0,285955.0
0.138,143.0,157.0
0.167,4001.0,284292.0
0.174,160.0,255.0
0.178,146.0,1359.0
0.183,83.0,106.0
0.19,4001.0,252788.0
0.202,4001.0,278874.0
0.213,4001.0,304102.0
0.225,4001.0,289648.0
0.23,121.0,199.0
0.237,4001.0,285241.0
0.242,98.0,199.0
0.283,2754.5,144519.5
0.295,4001.0,276709.0
0.318,1258.0,34133.0
0.33,86.0,225.0
0.342,643.5,16547.5
