evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,271.0,3877.0
0.058,137.0,185.0
0.062,2196.0,136771.33333333334
0.066,162.0,484.0
0.068,212.0,1603.0
0.073,2668.0,153805.66666666666
0.074,96.0,149.0
0.085,2189.6666666666665,117223.0
0.09,96.0,106.0
0.093,185.0,1086.0
0.097,1112.0,70077.0
0.101,4001.0,264155.0
0.102,104.0,140.0
0.106,212.0,375.0
0.108,2487.0,169417.66666666666
0.116,67.0,101.0
0.12,3136.5,200931.5
0.125,540.0,11746.0
0.132,3884.0,269431.3333333333
0.133,103.0,217.0
0.138,143.0,157.0
0.143,3177.4285714285716,213355.7142857143
0.155,4001.0,275241.5
0.16,212.0,355.0
0.164,97.0,320.0
0.167,3448.5714285714284,239244.42857142858
0.174,160.0,255.0
0.176,212.0,1903.0
0.178,3037.25,201930.5
0.183,124.5,272.5
0.19,2875.1428571428573,180124.85714285713
0.202,4001.0,270029.6666666667
0.208,84.0,87.0
0.213,3441.8333333333335,232756.66666666666
0.219,124.0,140.0
0.225,3195.6666666666665,197743.66666666666
0.23,121.0,199.0
0.237,4001.0,264259.71428571426
0.242,410.5,10273.5
0.245,62.0,75.0
0.246,270.0,308.0
0.248,2333.75,116303.25
0.25,121.0,197.0
0.251,442.0,4112.0
0.252,95.0,100.0
0.257,97.0,114.0
0.259,93.0,113.0
0.26,2786.285714285714,176529.85714285713
0.268,1083.0,9430.0
0.271,161.0,203.0
0.272,2465.75,149091.75
0.279,211.0,297.0
0.28,104.0,197.0
0.281,95.0,98.0
0.283,1707.2857142857142,81635.42857142857
0.29,96.0,165.0
0.295,2843.8,170731.8
0.298,212.0,680.0
0.307,2340.1428571428573,129368.85714285714
0.313,523.0,15875.0
0.318,2129.3333333333335,114343.0
0.326,222.0,677.0
0.33,2043.5,149600.5
0.335,110.0,248.0
0.34,105.0,156.0
0.341,66.0,93.0
0.342,684.8,15453.0
0.347,212.0,254.0
0.353,592.0,10202.0
0.361,73.0,86.0
0.365,89.0,497.0
0.369,90.0,93.0
0.371,508.0,6750.0
0.377,717.0,22041.0
0.378,86.0,104.0
0.381,95.0,197.0
0.388,497.0,18456.0
0.389,92.0,125.0
0.393,101.0,106.0
