evolution rate,length lived,species population time,population
0.388333,81,196,2
0.105393,466,7993,17
0.288187,89,96,1
0.155,4001,296421,74
0.33,1162,14632,12
0.19,4001,288598,72
0.19,4001,247970,61
0.210392,122,147,1
0.139005,89,95,1
0.166667,4001,283329,70
0.097995,139,295,2
0.132241,295,4483,15
0.219251,151,259,1
0.323567,104,106,1
0.12126,379,3230,8
0.253903,179,254,1
0.178333,4001,309212,77
0.098665,227,267,1
0.078317,323,3608,11
0.31348,112,147,1
0.236667,1605,50526,31
0.172084,97,102,1
0.223066,76,95,1
0.101118,1121,49012,43
0.385893,107,144,1
0.108333,320,43199,134
0.382791,412,9981,24
0.088216,1038,38821,37
0.143333,4001,314118,78
0.081404,99,162,1
0.100502,665,1030,1
0.189541,220,6776,30
0.131667,2019,208503,103
0.271716,283,1952,6
0.180439,1219,33751,27
0.124885,1684,26561,15
0.169867,4001,284347,71
0.279107,188,1211,6
0.065407,753,14079,18
0.155,4001,247959,61
0.131069,574,6540,11
0.143333,4001,266711,66
0.190533,577,2345,4
0.058461,186,197,1
0.225,4001,260771,65
0.236667,1244,33482,26
0.122049,1078,33597,31
0.166667,4001,255011,63
0.349103,89,148,1
0.215966,216,388,1
0.238607,416,1932,4
0.36951,218,579,2
0.32675,2289,102678,44
0.21002,181,796,4
0.34509,91,103,1
0.061667,834,60779,72
0.213195,337,1064,3
0.071909,571,14875,26
0.05,57,1253,21
0.360271,120,149,1
0.279198,82,92,1
0.0738,242,300,1
0.108333,892,61845,69
0.398933,89,92,1
0.10341,88,234,2
0.295,555,8565,15
0.341369,101,108,1
0.236667,887,13849,15
0.215795,1284,17501,13
0.166667,150,2191,14
0.332267,125,141,1
0.059679,364,488,1
0.05,780,7399,9
0.35624,136,330,2
0.1247,593,8282,13
0.295,510,6905,13
0.178333,2120,73176,34
0.101059,681,34447,50
0.271667,468,5482,11
0.303967,150,193,1
0.386638,155,208,1
