evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1529.0,109066.0
0.052,1564.0,76186.0
0.053,3500.0,149335.0
0.054,68.0,564.0
0.055,1367.0,137478.0
0.056,1163.0,102416.0
0.057,61.0,402.0
0.059,76.0,621.0
0.06,1366.0,71226.33333333333
0.061,1466.0,138965.0
0.062,1779.0,88480.0
0.063,1238.6666666666667,44997.666666666664
0.064,1789.6666666666667,130561.66666666667
0.065,2316.0,128298.5
0.066,1523.6666666666667,67975.0
0.068,693.0,75972.5
0.07,1891.5,107176.5
0.071,1352.5,95147.5
0.072,2277.5,137787.0
0.073,2483.5,111917.0
0.076,2338.0,146703.0
0.077,3500.0,179293.0
0.078,3500.0,238193.0
0.079,99.0,148.0
0.08,3500.0,120012.0
0.081,3500.0,138674.66666666666
0.082,1051.0,61835.0
0.083,2692.0,148948.0
0.084,1321.0,97535.0
0.085,78.0,149.0
0.087,1887.3333333333333,116513.33333333333
0.088,3500.0,179392.0
0.089,1367.0,51057.0
0.09,1011.0,68247.0
0.091,2275.5,98746.0
0.092,3500.0,165618.0
0.093,2127.6666666666665,89050.66666666667
0.094,3500.0,177947.0
0.095,1850.3333333333333,112099.66666666667
0.096,2157.3333333333335,114525.33333333333
0.097,3500.0,173322.0
0.098,793.0,28921.0
0.099,1805.0,100407.66666666667
0.1,3500.0,112794.0
0.101,2134.5,132346.0
0.102,3500.0,240238.5
0.103,3500.0,85612.0
0.104,1802.0,44178.0
0.105,1075.0,44586.0
0.106,2453.0,171083.0
0.108,3500.0,114684.0
0.109,2782.3333333333335,156152.0
0.11,1608.25,70114.0
0.111,3500.0,90876.0
0.112,3500.0,167499.0
0.113,3500.0,101403.66666666667
0.114,3500.0,137818.0
0.115,2056.0,67279.25
0.116,3500.0,156275.25
0.12,2469.5,111156.0
0.121,2391.0,131996.5
0.122,3500.0,192613.0
0.123,3500.0,170732.0
0.125,1801.5,62623.0
0.126,2624.3333333333335,78073.0
0.127,3500.0,177704.75
0.128,2870.4,176107.2
0.129,2901.0,136879.0
0.13,3500.0,93000.0
0.131,2614.0,156293.6
0.132,2875.5,160875.5
0.133,2341.5,103382.5
0.134,2672.0,125445.0
0.135,2503.0,183214.0
0.136,3500.0,188716.0
0.137,2483.0,92566.5
0.138,2577.8333333333335,121693.33333333333
0.139,3500.0,268042.0
0.14,2741.3333333333335,131884.33333333334
0.141,3500.0,200691.66666666666
0.142,2546.285714285714,126714.42857142857
0.143,1039.0,41685.0
0.144,3500.0,177107.5
0.145,3500.0,161555.0
0.146,2433.0,82945.5
0.147,3500.0,198981.66666666666
0.148,2887.75,126083.75
0.149,2419.4,74991.2
0.15,3500.0,161534.5
0.151,3500.0,212774.0
0.152,3500.0,246144.0
0.154,1261.0,16712.0
0.155,3500.0,165336.0
0.156,3500.0,234781.0
0.157,2321.5,94953.5
0.159,749.5,23449.5
0.16,2485.5,73738.5
0.161,2293.0,150983.0
0.162,2447.0,124706.0
0.163,1233.0,47953.0
0.164,3500.0,151623.0
0.165,1880.0,118332.5
0.166,1188.5,31935.5
0.167,2363.3333333333335,135897.66666666666
0.168,1839.0,109789.0
0.169,1025.0,56200.0
0.17,113.0,181.0
0.171,2504.0,125973.5
0.172,1796.5,101776.5
0.173,3500.0,197072.0
0.174,302.0,5438.0
0.175,1366.0,40653.0
0.176,3500.0,223163.0
0.177,3500.0,159457.0
0.178,2118.0,62780.5
0.18,3500.0,154200.0
0.181,3500.0,169496.5
0.182,140.0,3730.0
0.183,3017.2,155894.6
0.184,2180.25,91200.0
0.185,3500.0,178334.0
0.186,2704.3333333333335,109221.0
0.187,3500.0,158403.5
0.188,2423.3333333333335,139440.33333333334
0.189,3500.0,242430.0
0.19,3500.0,158209.0
0.193,2431.3333333333335,85101.66666666667
0.194,1657.6666666666667,45744.333333333336
0.195,3500.0,149868.5
0.196,3500.0,157306.0
0.197,1823.0,89864.25
0.198,2105.5,99382.25
0.199,3500.0,143181.75
0.2,2367.0,73029.5
0.201,900.0,36766.5
0.202,3500.0,154583.33333333334
0.203,1175.0,22811.0
0.204,3500.0,127531.0
0.205,2742.0,114256.0
0.206,2006.3333333333333,75255.33333333333
0.207,1648.0,100643.33333333333
0.208,2380.0,90330.6
0.209,3500.0,167617.5
0.21,2013.0,141006.5
0.211,2293.0,108559.5
0.212,3500.0,203141.33333333334
0.213,2891.1666666666665,148941.83333333334
0.214,911.0,13462.0
0.215,1751.0,47553.0
0.216,3500.0,276671.0
0.217,2824.6,112829.2
0.218,718.5,9875.5
0.22,2788.6666666666665,172475.33333333334
0.221,3500.0,198340.0
0.222,1787.0,71125.25
0.223,954.0,37516.0
0.224,2877.25,125391.75
0.225,2578.6666666666665,107998.66666666667
0.226,3500.0,114287.0
0.227,1781.5,77875.0
0.228,3500.0,220378.0
0.229,2057.0,51223.75
0.23,2387.0,86611.66666666667
0.231,3500.0,216137.75
0.232,3500.0,189939.33333333334
0.233,3500.0,71576.0
0.234,1133.0,25526.0
0.235,1156.0,30725.0
0.237,2310.5,60689.5
