timestamp,interval_seconds
1774592186.364846,0.579427
1774592186.739324,0.374721
1774592187.737963,0.998638
1774592188.328300,0.590333
1774592189.625134,1.296832
1774592190.860573,1.235446
1774592192.281611,1.421021
1774592193.452163,1.170553
1774592194.670485,1.218330
1774592195.682771,1.012283
1774592197.195930,1.513165
1774592198.320065,1.124129
1774592199.753844,1.433783
1774592201.301420,1.547577
1774592202.525107,1.223674
1774592203.167960,0.642872
1774592204.143777,0.975815
1774592205.355392,1.211613
1774592206.840215,1.484737
1774592208.503566,1.663439
1774592210.037029,1.533460
1774592211.492076,1.455046
1774592212.599868,1.107797
1774592214.136972,1.537089
1774592215.170548,1.033594
1774592216.349154,1.178604
1774592216.940215,0.591063
1774592217.887847,0.947626
1774592218.860428,0.972584
1774592219.785533,0.925120
1774592220.190117,0.404584
1774592220.792876,0.602757
1774592221.498113,0.705225
1774592222.166756,0.668652
1774592222.441100,0.274346
1774592222.947943,0.506834
1774592223.440150,0.492217
1774592224.147651,0.707496
1774592224.624404,0.476756
1774592225.272686,0.648264
1774592225.628407,0.355736
1774592225.935145,0.306733
1774592226.784529,0.849392
1774592227.461370,0.676837
1774592228.167055,0.705685
1774592228.753161,0.586111
1774592229.331237,0.578078
1774592229.783311,0.452073
1774592230.325016,0.541705
1774592230.724936,0.399921
1774592231.138421,0.413485
1774592231.387988,0.249566
1774592231.790995,0.403001
1774592232.120754,0.329766
1774592232.591622,0.470869
1774592232.735975,0.144354
1774592233.235594,0.499615
1774592233.770382,0.534790
1774592234.326778,0.556394
1774592234.823095,0.496312
1774592235.783014,0.959908
1774592237.045107,1.262097
1774592238.185746,1.140640
1774592239.156625,0.970881
1774592239.714275,0.557653
1774592240.734675,1.020393
1774592241.598968,0.864293
1774592243.167362,1.568399
1774592244.362574,1.195206
1774592245.668662,1.306071
1774592245.996640,0.328002
1774592247.176749,1.180103
1774592248.833592,1.656842
1774592250.030005,1.196414
1774592250.608546,0.578540
1774592251.712949,1.104402
1774592253.126267,1.413312
1774592254.437588,1.311323
1774592255.572253,1.134671
1774592256.746725,1.174468
1774592258.138133,1.391415
1774592259.729173,1.591033
1774592260.411945,0.682776
1774592261.107954,0.696009
1774592262.712619,1.604665
1774592263.939378,1.226741
1774592265.249826,1.310466
1774592266.217163,0.967335
1774592267.350770,1.133611
1774592268.428607,1.077836
1774592269.698724,1.270120
1774592270.567385,0.868655
1774592272.010799,1.443407
1774592273.039281,1.028497
1774592274.582671,1.543383
1774592275.668986,1.086321
1774592277.113762,1.444767
1774592278.237549,1.123788
1774592279.600419,1.362872
1774592280.864710,1.264287
1774592282.612036,1.747327
1774592283.673703,1.061671
1774592285.100029,1.426319
1774592286.350730,1.250707
1774592287.409392,1.058645
1774592288.473847,1.064471
1774592289.482879,1.009034
1774592290.375690,0.892812
1774592290.683995,0.308306
1774592291.759629,1.075631
1774592292.566326,0.806698
1774592294.094663,1.528332
1774592295.308533,1.213873
1774592296.762727,1.454195
1774592298.307792,1.545061
1774592299.469033,1.161248
1774592300.498050,1.029018
1774592301.918105,1.420056
1774592303.099304,1.181192
1774592304.434572,1.335271
1774592305.204455,0.769885
1774592306.400406,1.195947
1774592307.749825,1.349421
1774592308.890516,1.140686
1774592309.221802,0.331299
1774592309.672720,0.450916
1774592310.815134,1.142412
1774592311.497691,0.682551
1774592313.021799,1.524107
1774592314.047901,1.026100
1774592315.773241,1.725340
1774592317.134923,1.361680
1774592318.492913,1.357982
1774592319.063836,0.570940
1774592319.930401,0.866565
1774592320.329369,0.398974
1774592321.410095,1.080718
1774592322.485104,1.075009
1774592323.871604,1.386501
1774592324.999098,1.127491
1774592326.789709,1.790610
1774592327.422991,0.633289
1774592328.270508,0.847508
1774592329.317029,1.046523
1774592330.903904,1.586872
1774592331.701962,0.798067
1774592332.419775,0.717810
1774592333.715542,1.295765
1774592334.889396,1.173850
1774592336.464285,1.574895
1774592337.387962,0.923679
1774592338.259952,0.871991
1774592338.972815,0.712858
1774592340.193267,1.220457
1774592340.834339,0.641068
1774592342.129619,1.295279
1774592343.425067,1.295449
1774592345.034986,1.609923
1774592345.927273,0.892284
1774592347.144936,1.217665
1774592347.854401,0.709463
1774592348.756368,0.901968
1774592349.412931,0.656562
1774592350.278383,0.865448
1774592351.945340,1.666957
1774592353.596609,1.651267
1774592354.910391,1.313785
1774592356.338717,1.428329
1774592357.394795,1.056062
1774592357.970354,0.575573
1774592359.097653,1.127300
1774592360.004487,0.906833
1774592361.359826,1.355338
1774592362.143379,0.783561
1774592363.187515,1.044137
1774592363.843349,0.655830
1774592365.398451,1.555100
1774592367.052467,1.654015
1774592368.201805,1.149340
1774592369.550961,1.349154
1774592371.369655,1.818696
1774592372.856464,1.486803
1774592374.519478,1.663017
