evolution rate,geometric mean length lived,geometric mean species population time
0.051,1524.3364623848397,108548.64813707086
0.052,1564.0000000000005,76185.99999999999
0.053,3499.999999999999,149334.9999999999
0.054,68.0,564.0
0.055,1367.0000000000002,137477.99999999994
0.056,1163.0,102415.99999999996
0.057,61.0,401.99999999999994
0.059,76.0,621.0
0.06,1305.2848760798145,67787.17562076123
0.061,1465.9999999999998,138965.0
0.062,1778.9999999999995,88480.00000000003
0.063,325.07690487745634,5147.258755318096
0.064,731.9351918894214,28049.315973835543
0.065,1990.4773296875292,78252.22801939894
0.066,1494.4072762096396,67112.92602228309
0.068,284.29737951659,9058.72099139829
0.07,995.2386648437649,23208.464619616705
0.071,1315.9027319676782,82204.22692295087
0.072,1921.5878850575627,105915.92990669527
0.073,2265.9435120938037,98233.81043714026
0.076,2028.792744466521,117805.41169657707
0.077,3499.999999999999,179292.99999999997
0.078,3499.999999999999,234548.83758611977
0.079,99.0,148.0
0.08,3499.999999999999,120012.00000000001
0.081,3499.999999999999,134649.27645152388
0.082,1050.9999999999998,61835.0
0.083,2567.8785017987125,145879.67910233425
0.084,1321.0,97535.00000000001
0.085,78.0,149.0
0.087,1549.8157949670212,78729.27420000802
0.088,3499.999999999999,179392.0
0.089,1367.0000000000002,51056.999999999985
0.09,1004.9980099482784,67457.62009587942
0.091,1917.9416049504741,88672.33568030114
0.092,3499.999999999999,157350.6370975345
0.093,1882.5166236340124,64772.07052642182
0.094,3499.999999999999,163289.28954466063
0.095,1543.6787299021041,58629.28595307181
0.096,1946.671903655038,100181.26094201322
0.097,3499.999999999999,170552.19916494767
0.098,793.0000000000001,28921.000000000004
0.099,1464.7561786760243,62687.779961248874
0.1,3499.999999999999,112793.99999999999
0.101,1640.5791660264374,28998.393334803917
0.102,3499.999999999999,240141.7752287176
0.103,3499.999999999999,85611.99999999999
0.104,603.3241251599342,3588.6849959281753
0.105,1074.9999999999998,44585.99999999999
0.106,2218.3327072375773,139866.40540172602
0.108,3499.999999999999,114683.99999999999
0.109,2545.860257301149,140658.67911314935
0.11,835.2910318192221,25608.258630050812
0.111,3499.999999999999,90875.99999999997
0.112,3499.999999999999,163692.29655667988
0.113,3499.999999999999,99180.83719309764
0.114,3499.999999999999,137817.99999999997
0.115,1043.5654318031648,14707.702657849297
0.116,3499.999999999999,145767.55719776888
0.12,2244.2147847298393,57831.83385472055
0.121,2118.253997989854,121900.90647735144
0.122,3499.999999999999,192613.0000000001
0.123,3499.999999999999,131911.29655946826
0.125,600.416522091123,11759.38127624069
0.126,2203.180661035262,55690.300902320225
0.127,3499.999999999999,170156.14331999706
0.128,2210.868786005541,109304.39524998219
0.129,2622.969868330771,127882.31451919742
0.13,3499.999999999999,92999.99999999997
0.131,2324.5704666705715,125773.10317286183
0.132,2560.1650447970924,126424.81404223845
0.133,2034.8218595248086,66670.57934351555
0.134,2317.447648863758,88435.45180447392
0.135,2295.865849739483,149049.4745378192
0.136,3499.999999999999,188716.00000000003
0.137,2265.1710752170575,47217.06661790841
0.138,1820.5507053965575,46143.03017519379
0.139,3499.999999999999,267526.79948558426
0.14,2465.883202200377,88920.27617179364
0.141,3499.999999999999,197987.0507968169
0.142,1851.1933652338075,71278.53312877924
0.143,1038.9999999999998,41685.00000000002
0.144,3499.999999999999,168615.58315885277
0.145,3499.999999999999,161555.00000000003
0.146,2186.54979362465,68768.33183959028
0.147,3499.999999999999,188225.1084181461
0.148,2590.9063312529565,91521.29622370857
0.149,1767.1063962606418,59275.198217829005
0.15,3499.999999999999,153368.6451006203
0.151,3499.999999999999,212773.99999999997
0.152,3499.999999999999,246144.0000000001
0.154,1261.0,16711.999999999996
0.155,3499.999999999999,165336.0
0.156,3499.999999999999,234781.0
0.157,2000.1249960939938,56591.85807163427
0.159,506.45236696060573,7975.61270373631
0.16,2269.03063002684,52243.285692996
0.161,1949.6153466773897,78487.47573976371
0.162,2208.8458524759026,91429.53126315371
0.163,519.0592281793079,9362.627485259973
0.164,3499.999999999999,151622.99999999994
0.165,953.9392014169455,19804.25014990469
0.166,1179.9262688829333,29589.321553560512
0.167,1033.061554146507,13891.388809044938
0.168,789.3034904268445,8110.69664085644
0.169,1025.0,56199.999999999985
0.17,112.99999999999999,181.0
0.171,2297.389823255948,94876.08468945164
0.172,570.5260730238364,5317.3814984445125
0.173,3499.999999999999,197071.99999999997
0.174,302.0,5438.000000000001
0.175,1366.0000000000002,40652.999999999985
0.176,3499.999999999999,223162.99999999997
0.177,3499.999999999999,159457.00000000003
0.178,1604.9922118191098,39317.00777017496
0.18,3499.999999999999,154199.99999999997
0.181,3499.999999999999,168979.34010404945
0.182,140.0,3729.999999999999
0.183,2769.6213638319073,122736.00680232528
0.184,1624.595638807844,62501.87167485227
0.185,3499.999999999999,169516.84398607703
0.186,2388.9684687949907,85374.94182921037
0.187,3499.999999999999,148446.61822352163
0.188,1489.9325825689027,44149.166920240496
0.189,3499.999999999999,242430.00000000006
0.19,3499.999999999999,156935.6768137825
0.193,1532.8316989607613,44545.83880152481
0.194,739.129119149155,17871.28684685155
0.195,3499.999999999999,148534.9273403398
0.196,3499.999999999999,157306.0
0.197,714.3054668949229,10653.82653772129
0.198,1296.9139545585476,31159.386995799345
0.199,3499.999999999999,140645.3124445003
0.2,2006.4097686971345,56829.340037479116
0.201,252.0,6515.940607464128
0.202,3499.999999999999,137096.97915096403
0.203,1175.0000000000002,22811.000000000007
0.204,3499.999999999999,127530.99999999997
0.205,2467.2255449816603,92151.26998163768
0.206,1768.9923723183142,36491.210521667395
0.207,658.8551471827042,16318.172605218515
0.208,1580.3330431885038,43955.364982764346
0.209,3499.999999999999,153071.6864870836
0.21,1356.8345514468595,68922.1722814944
0.211,1949.6153466773897,49581.62804910708
0.212,3499.999999999999,190748.35657486526
0.213,2736.8065891487886,120447.90261453997
0.214,911.0,13462.000000000004
0.215,1751.0000000000002,47552.99999999999
0.216,3499.999999999999,276671.0
0.217,1791.5769148870697,33260.90331417855
0.218,654.0152903411356,6944.3529576195915
0.22,2557.7745552072647,129476.12379631441
0.221,3499.999999999999,192539.55636517965
0.222,1420.7657196757325,32968.49298145288
0.223,890.590815133415,29803.49744576968
0.224,2564.6247245853488,99569.31110426883
0.225,2081.3157355833223,73924.33506359042
0.226,3499.999999999999,114279.30737014471
0.227,469.57427527495577,9314.062969510136
0.228,3499.999999999999,220378.00000000006
0.229,1795.0881798974713,38132.58302871609
0.23,1254.0667548555812,28824.18454653612
0.231,3499.999999999999,215048.06705272553
0.232,3499.999999999999,184353.83377087195
0.233,3499.999999999999,71576.00000000003
0.234,1133.0000000000002,25526.000000000007
0.235,1155.9999999999998,30725.00000000001
0.237,1980.7826735914266,41822.325951577615
0.24,3499.999999999999,134574.7989706839
0.241,2536.3359398943976,57444.0830721494
0.242,3499.999999999999,72529.00000000003
0.243,2214.3847904101945,60113.43377315925
0.244,100.0,782.0000000000001
0.245,2270.248399156247,60148.055955684365
0.246,3499.999999999999,137094.00000000006
0.247,224.89997776789576,1904.711001700783
0.248,1531.7881940616408,43695.366205527236
0.249,1232.9999999999998,21555.0
0.25,3499.999999999999,256093.9999999999
0.252,3499.999999999999,239729.0
0.253,2676.9645219047507,129659.59235171528
0.254,705.0276590318994,8818.938938443785
0.255,1036.580918211405,27354.861798225185
0.257,1075.950742366954,16150.590608395725
0.258,2513.315618472017,59922.86540518445
0.259,2395.390457941054,82026.92867300022
0.26,84.0,759.9999999999998
0.261,1154.2664337145038,18706.029509225096
0.262,1016.0000000000002,33220.0
0.264,68.0,779.0
0.265,488.71808647953577,4601.516153063542
0.272,3499.999999999999,130641.99999999999
0.273,3499.999999999999,154740.0
0.274,1341.7790286068694,30667.886094743742
0.275,1527.0000000000002,72589.00000000001
0.276,1981.6659657974647,46370.31095431646
0.277,691.9067890980575,17575.014030117756
0.278,3499.999999999999,160729.00000000003
0.279,3499.999999999999,170262.99999999994
0.282,1243.784547258889,18342.29909253473
0.283,779.0,9345.0
0.287,60.0,576.0000000000001
0.288,701.7150418795368,20586.170940706772
0.29,141.0,1866.0000000000005
0.291,3499.999999999999,237313.99999999988
0.293,3499.999999999999,269577.0
0.294,3499.999999999999,63166.999999999985
0.296,68.0,137.0
0.297,1222.5747420914602,18800.977634155097
0.299,1988.7181801351346,30613.5675150741
0.3,3499.999999999999,108415.99999999996
0.301,499.9999999999999,8797.000000000004
0.303,3499.999999999999,212461.00000000006
