evolution rate,length lived,species population time,population
0.306667,53,90,1
0.225,1248,50510,40
0.328347,84,94,1
0.341856,73,83,1
0.11641,77,106,1
0.083468,132,992,7
0.19,458,9742,21
0.058838,684,122601,179
0.182729,221,504,2
0.38236,135,298,2
0.093886,685,41017,59
0.061455,334,32613,97
0.056157,382,12635,33
0.122842,390,20589,52
0.088189,436,85502,196
0.364451,226,850,3
0.215656,3187,279689,87
0.173125,370,8215,22
0.118048,87,103,1
0.130908,115,175,1
0.368907,76,96,1
0.275307,143,181,1
0.16484,85,97,1
0.376667,60,431,7
0.250696,582,34132,58
0.209755,90,146,1
0.321944,117,191,1
0.185913,1006,54567,54
0.19,658,10156,15
0.236832,82,295,3
0.059262,316,7454,23
0.340816,478,34756,72
0.09553,535,28258,52
0.221614,270,4965,18
0.239613,263,1920,7
0.175613,423,19148,45
0.094352,571,4950,8
0.066946,63,96,1
0.085,67,746,11
0.191546,585,61292,104
0.22233,273,6327,23
0.242922,83,138,1
0.131814,894,14245,15
0.185314,110,2041,18
0.176521,3339,195149,58
0.086674,1428,51948,36
0.069232,683,23388,34
0.290916,83,102,1
0.348906,70,104,1
0.12,546,5150,9
0.23424,169,1668,9
0.063459,771,46510,60
0.307001,67,138,2
0.05,107,9612,89
0.247904,439,50619,115
0.251103,104,266,2
0.194805,2736,265880,97
0.181994,4001,555925,138
0.389549,90,233,2
0.084151,1093,25901,23
0.309887,125,187,1
0.159262,147,274,1
0.238534,102,109,1
0.073333,640,66204,103
0.18162,924,21659,23
0.312386,1037,38978,37
0.201339,110,111,1
0.266454,78,145,1
0.183367,3026,291427,96
0.124125,207,473,2
0.336715,80,140,1
0.207388,1402,54369,38
0.175934,2327,102249,43
0.307305,1364,45927,33
0.174473,98,108,1
0.101219,100,893,8
0.386108,107,343,3
0.33,136,696,5
0.196973,472,36423,77
0.356725,105,162,1
0.271446,263,3025,11
0.306405,77,98,1
0.058583,859,33192,38
0.144223,615,38620,62
0.16437,620,19805,31
0.171055,655,36756,56
0.250618,134,158,1
0.265187,3837,266924,69
0.295602,84,445,5
0.159442,472,17730,37
0.059421,300,802,2
0.355363,150,329,2
0.183892,1576,71137,45
0.232977,177,930,5
0.203437,4001,361405,90
0.324699,527,27978,53
0.182988,142,258,1
0.187332,80,96,1
0.39054,89,106,1
0.239125,64,103,1
0.178333,200,6113,30
0.299016,444,69437,156
0.1428,775,30586,39
0.264512,102,191,1
0.120285,398,15599,39
0.25361,2399,192044,80
0.062865,683,79501,116
0.293532,483,88855,183
0.062646,142,590,4
0.283333,125,1276,10
0.352966,231,1355,5
0.231636,717,113197,157
0.066623,1051,38028,36
0.17926,2780,234428,84
0.341669,90,271,3
0.379867,193,4040,20
0.283333,629,21101,33
0.3326,180,811,4
0.326015,1935,116299,60
0.284001,197,869,4
0.203446,74,100,1
0.104549,212,374,1
0.102223,684,51180,74
0.18637,408,9099,22
0.390033,130,553,4
0.310798,82,96,1
0.306532,117,581,4
0.391793,508,92900,182
0.155,218,2360,10
0.180692,223,327,1
0.246236,207,688,3
0.081586,731,134317,183
0.201667,1072,27886,26
0.279002,164,280,1
0.351683,405,6442,15
0.359281,939,36756,39
0.379996,79,84,1
0.372498,98,214,2
0.061667,636,49236,77
0.05,1685,40396,23
0.097926,385,13627,35
0.363731,73,101,1
0.165688,2285,170910,74
0.11695,684,92891,135
0.246935,148,186,1
0.073411,235,3733,15
0.059923,73,103,1
0.328494,148,256,1
0.05579,100,207,2
0.171012,291,1905,6
0.234621,99,167,1
0.341667,129,1226,9
0.178911,186,1971,10
0.139887,259,5772,22
0.085786,289,1687,5
0.388061,94,104,1
0.353333,70,668,9
0.26591,419,4753,11
0.388084,88,150,1
0.062208,784,17600,22
0.076181,321,1590,4
0.096667,698,39394,56
0.316887,91,93,1
0.370263,137,404,2
0.339099,104,367,3
0.359752,115,384,3
0.117767,682,92846,136
0.159132,170,285,1
0.13575,684,39118,57
0.160813,570,13923,24
0.116916,1234,31533,25
0.093532,460,12020,26
0.128766,80,99,1
0.154342,131,142,1
0.356772,74,98,1
0.283333,62,414,6
0.108333,1152,82362,71
0.101674,516,22775,44
0.316749,119,151,1
0.092433,129,1078,8
0.2523,3937,229766,58
0.339004,77,91,1
0.24263,136,355,2
0.131667,1461,96233,65
0.341935,94,154,1
0.342146,160,943,5
0.18752,4001,309178,77
0.05078,685,150643,219
0.237471,412,28468,69
0.055434,92,196,2
0.182826,4001,454177,113
0.055911,97,307,3
0.0736,1594,219560,137
0.090086,1939,136648,70
0.398387,96,197,2
0.055256,251,9127,36
0.106553,72,86,1
0.180559,4001,344205,86
0.154798,131,171,1
0.342191,319,3264,10
0.398025,78,88,1
0.320831,85,100,1
0.230393,68,95,1
0.161703,313,5691,18
0.314877,683,16581,24
0.117876,86,147,1
0.108616,289,1467,5
0.092029,290,2926,10
0.38039,1130,78850,69
0.148509,154,1268,8
0.109543,685,37254,54
0.322526,76,89,1
0.2642,123,251,2
0.186162,4001,332507,83
0.092838,360,9090,25
0.072446,812,45528,56
0.164452,176,631,3
0.102099,139,4619,33
0.07756,506,28077,55
0.277852,113,130,1
0.185254,287,733,2
0.099905,752,27536,36
0.353916,1246,103809,83
0.082732,319,8497,26
0.29919,99,102,1
0.096667,119,2179,18
0.192778,147,322,2
0.100405,142,3675,25
0.278443,630,10929,17
0.235619,3823,234244,61
0.118154,130,421,3
0.121059,78,108,1
0.166245,85,97,1
0.371392,920,40059,43
0.102164,98,99,1
0.220988,97,138,1
0.371018,667,38000,56
0.200409,319,3919,12
0.061667,791,27836,35
0.156198,1180,142042,120
0.189742,513,6119,11
0.096667,387,6794,17
0.111996,682,73491,107
0.113558,472,18894,40
0.316513,260,4843,18
0.062689,423,29669,70
0.202325,82,99,1
0.170484,4001,272449,68
0.143333,1087,17725,16
0.253408,215,412,1
0.264179,84,103,1
0.264724,91,93,1
0.131667,72,819,11
0.231039,296,2429,8
