evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,14722.5
0.051,908.0,23915.0
0.055,172.0,394.0
0.058,84.0,92.0
0.062,1543.0,162966.0
0.065,98.0,180.0
0.066,224.0,3762.0
0.073,570.0,63335.0
0.08,333.0,4952.0
0.083,482.0,12040.0
0.084,104.0,110.0
0.085,1482.5,184900.5
0.089,93.0,109.0
0.097,921.0,71953.5
0.099,107.0,114.0
0.101,130.0,1960.0
0.102,268.5,871.0
0.105,610.0,35125.0
0.113,648.0,25097.0
0.12,721.0,66206.0
0.128,83.0,125.0
0.143,1810.0,142972.0
0.144,97.0,163.0
0.155,1165.0,15614.0
0.156,119.0,694.0
0.159,4001.0,266537.0
0.175,334.0,1020.0
0.176,313.0,5259.0
0.178,4001.0,278574.0
0.179,107.0,184.0
0.181,97.0,100.0
0.19,2961.6666666666665,195773.33333333334
0.191,94.0,100.0
0.194,3322.0,134914.0
0.196,455.0,25585.0
0.199,2637.0,131014.0
0.202,91.0,288.0
0.214,697.0,38968.0
0.237,1774.6666666666667,115075.33333333333
0.24,155.0,441.0
0.248,917.0,27176.0
0.254,1804.0,46855.0
0.257,94.0,255.0
0.258,124.0,956.0
0.264,95.0,149.0
0.269,569.0,24910.0
0.272,140.0,408.0
0.283,235.0,2517.0
0.286,93.0,158.0
0.293,73.0,139.0
0.306,4001.0,318438.0
0.307,4001.0,258580.0
0.311,76.0,90.0
0.318,110.0,260.0
0.33,1313.0,67029.0
0.332,92.0,103.0
0.336,87.0,146.0
0.342,122.0,149.0
0.343,94.0,155.0
0.349,81.0,105.0
0.35,427.0,15195.0
0.355,2562.0,68595.0
0.362,86.0,94.0
0.363,157.0,372.0
0.364,183.0,555.0
0.37,141.0,153.0
0.38,133.0,151.0
0.384,87.0,92.0
0.388,262.0,2298.0
0.392,126.0,199.0
0.397,87.5,98.0
