evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.7499348619029,8601.47394345876
0.051,908.0,23915.0
0.055,139.22284295330275,233.98076844048532
0.058,84.0,92.0
0.062,1542.9999999999998,162966.0
0.065,98.0,180.0
0.066,224.00000000000003,3761.999999999999
0.073,570.0000000000001,63334.99999999998
0.08,260.8447814314099,1156.7536470657874
0.083,482.0,12039.999999999995
0.084,104.0,110.00000000000001
0.085,1471.2239802287077,165170.13085906298
0.089,93.0,109.00000000000001
0.097,920.8935877722246,71882.50790004479
0.099,107.0,113.99999999999999
0.101,130.0,1960.0000000000005
0.102,177.45421944828476,391.6082225898736
0.105,610.0,35124.999999999985
0.113,648.0,25097.000000000004
0.12,721.0,66206.0
0.128,83.0,125.0
0.143,1810.0000000000002,142971.99999999997
0.144,97.0,163.0
0.155,1165.0000000000002,15614.000000000002
0.156,119.0,694.0
0.159,4001.0,266536.9999999999
0.175,334.0,1019.9999999999998
0.176,313.0,5259.000000000001
0.178,4001.0,278574.00000000006
0.179,107.0,184.0
0.181,97.0,100.0
0.19,2417.868081382805,110433.93938475724
0.191,94.0,100.0
0.194,3322.0000000000005,134914.0
0.196,455.00000000000006,25585.000000000007
0.199,2637.0000000000005,131013.99999999997
0.202,91.0,288.0
0.214,697.0,38968.000000000015
0.237,685.6851623874444,12283.813093314704
0.24,155.0,441.0
0.248,916.9999999999998,27176.000000000004
0.254,1804.0,46854.99999999999
0.257,94.0,254.99999999999997
0.258,124.0,956.0
0.264,95.0,149.0
0.269,569.0000000000001,24910.000000000004
0.272,140.0,408.0
0.283,235.0,2517.0
0.286,93.0,158.0
0.293,73.0,139.0
0.306,4001.0,318437.99999999977
0.307,4001.0,258579.99999999997
0.311,76.0,90.0
0.318,110.00000000000001,260.0
0.33,1313.0000000000002,67029.00000000001
0.332,92.0,103.0
0.336,87.0,146.0
0.342,122.0,149.0
0.343,94.0,155.0
0.349,81.0,105.0
0.35,426.99999999999994,15194.999999999998
0.355,2562.0000000000005,68595.0
0.362,86.0,94.0
0.363,157.0,372.0
0.364,183.0,555.0
0.37,141.0,153.0
0.38,133.0,151.0
0.384,87.0,92.0
0.388,262.0,2298.0
0.392,126.0,199.0
0.397,87.49857141690943,97.91833331914917
