evolution rate,length lived,species population time,population
0.213333,101,156,1
0.306667,4001,273264,68
0.128576,106,151,1
0.26,4001,247794,61
0.096667,4001,283779,70
0.085474,92,103,1
0.225,4001,272019,67
0.306667,4001,271345,67
0.213333,4001,282378,70
0.353333,1199,52471,43
0.213333,4001,247850,61
0.108333,4001,265560,66
0.166667,4001,297659,74
0.096667,3741,266871,71
0.295,933,40418,43
0.103971,93,99,1
0.353333,1647,32490,19
0.213333,4001,292016,72
0.161984,149,161,1
0.295,4001,305060,76
0.262451,88,95,1
0.236667,4001,272451,68
0.078508,86,95,1
0.365,4001,262621,65
0.306667,4001,236229,59
0.19,2645,149085,56
0.314576,83,99,1
0.26,2014,85889,42
0.236667,4001,275034,68
0.096667,3188,213307,66
0.353333,192,897,4
0.131667,4001,312875,78
0.121992,92,112,1
0.201667,937,33893,36
0.235847,152,179,1
0.07868,169,241,1
0.155,1155,42880,37
0.178333,4001,264196,66
0.05,1487,100460,67
0.353685,96,141,1
0.353333,65,507,7
0.08553,222,935,4
0.306667,368,5979,16
0.259371,92,93,1
0.12,4001,257076,64
0.219195,91,101,1
0.12,4001,315859,78
0.236667,1444,30225,20
0.155,4001,279367,69
0.225,2392,160601,67
0.283333,4001,277637,69
0.398398,109,199,1
0.218145,961,11172,11
0.143333,4001,269735,67
0.165892,140,238,1
0.108333,1161,42478,36
0.336173,176,373,2
0.12,4001,280761,70
0.349337,97,103,1
0.33,4001,293874,73
0.075174,78,92,1
0.33,3844,213877,55
0.370117,88,149,1
0.061667,199,2002,10
0.319516,86,91,1
0.213333,4001,258358,64
0.166667,1672,84140,50
0.274694,668,20880,31
0.341667,781,12274,15
0.166667,4001,256044,63
0.073333,1758,85274,48
0.336983,533,2025,3
0.096667,693,37110,53
0.295,4001,279725,69
0.236667,1006,26046,25
0.12,4001,279968,69
0.108333,4001,260209,65
0.383384,120,298,2
0.271667,267,3108,11
0.178333,4001,266006,66
0.231491,266,529,1
0.248333,4001,270800,67
0.318333,4001,262040,65
0.329054,78,93,1
0.085,1904,115394,60
0.143333,4001,247795,61
0.073333,1006,99721,99
0.129717,202,1108,5
0.05,1224,74441,60
0.131667,4001,244221,61
0.077442,116,131,1
0.283333,4001,285231,71
0.085728,96,109,1
0.263624,68,82,1
0.318333,1159,27243,23
0.256647,488,4419,9
0.131667,4001,261867,65
0.283333,1006,25777,25
0.300559,95,146,1
0.12,4001,279621,69
