timestamp,interval_seconds
1772031747.298279,0.824330
1772031748.113042,0.814941
1772031749.009687,0.896644
1772031749.752788,0.743097
1772031750.691487,0.938701
1772031751.563179,0.871696
1772031752.419016,0.855820
1772031753.216148,0.797144
1772031754.398104,1.181942
1772031755.143275,0.745190
1772031755.996095,0.852798
1772031756.692015,0.695944
1772031757.875233,1.183219
1772031758.569607,0.694377
1772031759.372417,0.802788
1772031760.024600,0.652205
1772031761.107092,1.082489
1772031761.922872,0.815772
1772031763.269569,1.346679
1772031764.106321,0.836763
1772031765.091897,0.985585
1772031765.803562,0.711669
1772031766.512855,0.709294
1772031767.392281,0.879408
1772031768.192196,0.799929
1772031769.279268,1.087066
1772031770.049631,0.770365
1772031770.968961,0.919332
1772031771.772822,0.803861
1772031773.268536,1.495716
1772031773.973777,0.705221
1772031774.668482,0.694719
1772031775.342173,0.673696
1772031776.087178,0.745012
1772031776.774057,0.686879
1772031777.424898,0.650843
1772031778.472220,1.047310
1772031779.277142,0.804929
1772031780.096833,0.819692
1772031780.886888,0.790056
1772031781.879740,0.992823
1772031782.660769,0.781053
1772031783.494755,0.833990
1772031784.261292,0.766540
1772031785.292040,1.030732
1772031786.143728,0.851701
1772031786.970994,0.827269
1772031787.788547,0.817554
1772031789.039915,1.251355
1772031789.824385,0.784482
1772031790.546976,0.722590
1772031791.646820,1.099841
1772031792.678360,1.031516
1772031793.429003,0.750672
1772031794.159615,0.730610
1772031794.823509,0.663896
1772031796.020516,1.196999
1772031796.831882,0.811369
1772031797.600822,0.768940
1772031798.531378,0.930556
1772031799.538407,1.007032
1772031800.398602,0.860193
1772031801.312320,0.913716
1772031801.952621,0.640301
1772031803.009800,1.057181
1772031803.828881,0.819079
1772031804.689149,0.860271
1772031805.568591,0.879442
1772031806.675297,1.106684
1772031807.388958,0.713679
1772031808.095048,0.706091
1772031808.798917,0.703864
1772031809.973762,1.174847
1772031810.749154,0.775391
1772031811.379425,0.630273
1772031812.313531,0.934112
1772031813.296797,0.983259
1772031814.106051,0.809250
1772031814.919445,0.813403
1772031815.783845,0.864401
1772031817.075345,1.291495
1772031817.942425,0.867075
1772031818.797803,0.855381
1772031819.569814,0.772016
1772031820.553312,0.983496
1772031821.448892,0.895575
1772031822.286276,0.837390
1772031823.023323,0.737049
1772031824.069557,1.046229
1772031824.814363,0.744788
1772031825.533313,0.718973
1772031826.329517,0.796200
1772031827.654935,1.325414
1772031828.541455,0.886531
1772031829.281202,0.739745
1772031830.126083,0.844882
1772031831.181140,1.055057
1772031831.965064,0.783919
1772031832.846792,0.881729
1772031833.689910,0.843120
1772031834.866962,1.177050
1772031835.665233,0.798267
1772031836.399644,0.734420
1772031837.352119,0.952472
1772031838.469315,1.117196
1772031839.276863,0.807548
1772031840.012809,0.735946
1772031840.851543,0.838737
1772031842.118956,1.267412
1772031842.744892,0.625937
1772031843.535858,0.790963
1772031844.410695,0.874829
1772031845.418082,1.007407
1772031845.851740,0.433649
1772031846.275420,0.423689
1772031846.706027,0.430603
1772031847.191939,0.485915
1772031847.620362,0.428408
1772031848.037469,0.417121
1772031848.753015,0.715536
1772031849.830200,1.077189
1772031850.710102,0.879898
1772031851.529052,0.818941
1772031852.232206,0.703174
1772031852.772021,0.539815
1772031853.189380,0.417356
1772031853.572136,0.382758
1772031853.977831,0.405696
1772031854.545234,0.567401
1772031854.999764,0.454531
1772031855.418282,0.418517
1772031855.860140,0.441859
1772031856.474897,0.614757
1772031856.927238,0.452341
1772031857.360651,0.433411
1772031857.913138,0.552487
1772031858.448834,0.535697
1772031858.786984,0.338153
1772031859.094247,0.307261
1772031859.569178,0.474932
1772031860.167719,0.598541
1772031860.625347,0.457629
1772031861.035351,0.410004
1772031861.517521,0.482169
1772031862.039046,0.521522
1772031862.477670,0.438629
1772031862.858843,0.381171
1772031863.312063,0.453222
1772031863.912824,0.600758
1772031864.365365,0.452541
1772031864.793027,0.427662
1772031865.212262,0.419234
1772031865.792995,0.580734
1772031866.226422,0.433429
1772031866.617146,0.390723
1772031867.074950,0.457804
1772031867.613428,0.538479
1772031868.006822,0.393379
1772031868.388120,0.381312
1772031868.770891,0.382771
1772031869.387888,0.616993
1772031869.822782,0.434897
1772031870.257003,0.434217
1772031870.683622,0.426623
1772031871.229137,0.545510
1772031871.663482,0.434351
1772031872.103929,0.440442
1772031872.556152,0.452227
1772031873.098469,0.542309
1772031873.539027,0.440566
1772031873.948829,0.409799
1772031874.267247,0.318411
1772031874.741040,0.473802
1772031875.155523,0.414475
1772031875.566856,0.411342
1772031876.041008,0.474152
1772031876.728271,0.687260
1772031877.144804,0.416528
1772031877.597048,0.452250
1772031878.039707,0.442636
1772031878.631125,0.591443
1772031879.062902,0.431777
1772031879.459786,0.396878
1772031879.907914,0.448133
1772031880.452360,0.544443
1772031880.857859,0.405503
1772031881.275361,0.417498
1772031881.632610,0.357251
1772031882.269972,0.637352
1772031882.696114,0.426151
1772031883.165848,0.469726
1772031883.646960,0.481121
1772031884.239770,0.592803
1772031884.626826,0.387061
