timestamp,interval_seconds
1772023686.384679,0.810248
1772023686.900100,0.515581
1772023687.916469,1.016370
1772023688.650216,0.733752
1772023689.363854,0.713629
1772023690.272819,0.908969
1772023691.333026,1.060188
1772023692.104645,0.771635
1772023692.949821,0.845165
1772023693.806598,0.856795
1772023694.778258,0.971660
1772023695.700727,0.922452
1772023696.616729,0.916017
1772023697.370219,0.753496
1772023698.534606,1.164368
1772023699.296015,0.761421
1772023700.019937,0.723923
1772023700.833854,0.813921
1772023701.966640,1.132764
1772023702.806374,0.839754
1772023703.651227,0.844851
1772023704.557347,0.906121
1772023705.485101,0.927752
1772023706.383588,0.898379
1772023707.189096,0.805610
1772023708.046388,0.857292
1772023709.126417,1.080031
1772023709.831105,0.704690
1772023710.695702,0.864589
1772023711.536458,0.840765
1772023712.679976,1.143430
1772023713.537230,0.857339
1772023714.186831,0.649596
1772023715.025245,0.838421
1772023716.247359,1.222117
1772023717.131397,0.884035
1772023718.125633,0.994238
1772023719.059237,0.933601
1772023720.190478,1.131245
1772023721.010973,0.820456
1772023721.737715,0.726777
1772023722.640898,0.903188
1772023723.724431,1.083533
1772023724.384989,0.660558
1772023725.205837,0.820849
1772023726.068341,0.862502
1772023727.185645,1.117306
1772023727.943197,0.757553
1772023728.776153,0.832955
1772023729.578095,0.801940
1772023730.669229,1.091136
1772023731.516682,0.847367
1772023732.249400,0.732801
1772023732.967062,0.717662
1772023733.996109,1.029051
1772023734.708932,0.712820
1772023735.568067,0.859116
1772023736.442153,0.874105
1772023737.870563,1.428409
1772023738.742633,0.872074
1772023739.478813,0.736178
1772023740.304499,0.825682
1772023741.438615,1.134117
1772023742.096681,0.658064
1772023742.832793,0.736115
1772023743.653290,0.820494
1772023744.638384,0.985095
1772023745.449363,0.810957
1772023746.157551,0.708214
1772023747.024153,0.866604
1772023748.075809,1.051642
1772023748.947093,0.871288
1772023749.790522,0.843433
1772023750.648509,0.857987
1772023751.762226,1.113709
1772023752.495619,0.733395
1772023753.500589,1.004980
1772023754.255604,0.755013
1772023755.383434,1.127834
1772023756.070349,0.686910
1772023756.943306,0.872959
1772023757.758911,0.815602
1772023759.122449,1.363538
1772023760.290217,1.167756
1772023761.082265,0.792061
1772023761.918829,0.836563
1772023763.170552,1.251721
1772023764.028061,0.857478
1772023764.782773,0.754747
1772023765.617481,0.834709
1772023766.727707,1.110224
1772023767.503928,0.776223
1772023768.105490,0.601563
1772023768.945749,0.840259
1772023770.062808,1.117059
1772023770.801671,0.738857
1772023771.545376,0.743704
1772023772.199967,0.654599
1772023773.277421,1.077451
1772023774.118667,0.841249
1772023774.989748,0.871080
1772023775.758567,0.768816
1772023776.715106,0.956540
1772023777.506153,0.791044
1772023778.369854,0.863709
1772023779.284697,0.914843
1772023780.374795,1.090096
1772023781.185101,0.810307
1772023781.989531,0.804428
1772023782.838277,0.848751
1772023783.645427,0.807142
1772023784.591108,0.945684
1772023785.353680,0.762574
1772023786.547034,1.193356
1772023787.759200,1.212142
1772023788.557515,0.798336
1772023789.441556,0.884044
1772023790.243504,0.801944
1772023791.526737,1.283233
1772023792.352808,0.826076
1772023793.136003,0.783194
1772023793.928751,0.792749
1772023795.065722,1.136968
1772023795.801999,0.736280
1772023796.659779,0.857777
1772023797.543089,0.883307
1772023798.680787,1.137706
1772023799.520581,0.839790
1772023800.408554,0.887973
1772023801.232244,0.823675
1772023802.338086,1.105858
1772023803.191778,0.853682
1772023804.030309,0.838537
1772023804.846579,0.816267
1772023806.016406,1.169833
1772023806.905305,0.888898
1772023807.705628,0.800327
1772023808.497845,0.792209
1772023809.771984,1.274146
1772023810.629019,0.857034
1772023811.498499,0.869481
1772023812.265149,0.766641
1772023813.328607,1.063461
1772023813.965179,0.636575
1772023814.674924,0.709745
1772023815.607244,0.932323
1772023816.934103,1.326855
1772023817.793255,0.859134
1772023818.547299,0.754054
1772023819.388229,0.840934
1772023820.689797,1.301573
1772023821.441711,0.751914
1772023822.226374,0.784662
1772023823.047983,0.821609
1772023824.108587,1.060605
1772023824.832305,0.723716
1772023825.906543,1.074236
1772023826.758933,0.852391
1772023827.913575,1.154644
1772023828.799827,0.886253
1772023829.610012,0.810180
1772023830.462107,0.852104
1772023831.732561,1.270451
1772023832.670703,0.938140
1772023833.494041,0.823336
1772023834.399974,0.905936
1772023835.600757,1.200785
1772023836.345375,0.744617
1772023837.229251,0.883874
1772023838.053293,0.824044
1772023839.219530,1.166239
1772023840.061527,0.841994
1772023840.888945,0.827414
1772023841.690957,0.802013
1772023842.534232,0.843281
1772023843.179325,0.645094
1772023843.771331,0.591997
1772023844.677604,0.906281
1772023845.672012,0.994409
1772023846.566543,0.894530
1772023847.333236,0.766690
1772023848.156662,0.823429
1772023849.290053,1.133388
1772023850.099169,0.809119
1772023850.894079,0.794905
1772023851.651239,0.757161
1772023852.654576,1.003340
1772023853.387967,0.733393
1772023854.158620,0.770652
1772023854.933120,0.774497
1772023856.100543,1.167427
1772023856.977000,0.876435
1772023857.809193,0.832215
1772023858.547408,0.738212
1772023859.492992,0.945583
1772023860.277108,0.784120
1772023860.777408,0.500303
1772023861.516829,0.739412
1772023862.478672,0.961845
1772023863.379673,0.901002
1772023864.280988,0.901311
1772023865.140904,0.859913
1772023866.331504,1.190608
1772023867.185001,0.853499
1772023867.951766,0.766767
1772023868.813528,0.861753
1772023869.952848,1.139322
1772023870.655456,0.702614
1772023871.539707,0.884246
1772023872.361192,0.821483
1772023873.391876,1.030683
1772023874.078542,0.686673
1772023874.900233,0.821690
1772023875.566036,0.665808
1772023876.681452,1.115400
1772023877.452043,0.770595
1772023878.302271,0.850236
1772023879.169689,0.867419
1772023880.240940,1.071247
1772023881.065679,0.824741
1772023881.874650,0.808975
1772023882.729467,0.854813
1772023883.825586,1.096117
1772023884.584695,0.759113
1772023885.286935,0.702240
1772023886.230386,0.943450
1772023887.377007,1.146622
1772023888.141187,0.764178
1772023888.998825,0.857639
1772023889.841895,0.843070
1772023891.080015,1.238114
1772023891.870414,0.790406
1772023892.679441,0.809028
1772023893.520442,0.840998
1772023894.829277,1.308829
1772023895.618605,0.789337
1772023896.358589,0.739983
1772023897.101973,0.743376
1772023898.171735,1.069766
1772023898.974536,0.802805
1772023899.758769,0.784231
1772023900.606973,0.848198
1772023901.657176,1.050209
1772023902.526373,0.869204
1772023903.290475,0.764096
1772023904.113811,0.823328
1772023905.609635,1.495830
1772023906.440528,0.830898
1772023907.232816,0.792287
1772023908.006568,0.773724
1772023909.127695,1.121149
1772023909.928539,0.800845
1772023910.740256,0.811720
1772023911.662934,0.922677
1772023912.842894,1.179958
1772023913.664039,0.821136
1772023914.423218,0.759192
1772023915.236219,0.813002
1772023916.585784,1.349559
1772023917.376806,0.791030
1772023918.097991,0.721181
1772023918.874585,0.776598
1772023920.330491,1.455897
1772023920.983966,0.653475
1772023921.717269,0.733310
1772023922.514387,0.797110
1772023923.646441,1.132055
1772023924.385049,0.738614
1772023925.219121,0.834066
1772023925.959139,0.740027
1772023927.097830,1.138681
1772023927.873767,0.775944
1772023928.727524,0.853758
1772023929.622029,0.894504
1772023930.857333,1.235296
1772023931.624275,0.766950
1772023932.383373,0.759097
1772023933.200970,0.817590
1772023934.394532,1.193560
1772023935.249916,0.855389
1772023936.151997,0.902085
1772023936.942966,0.790962
1772023938.095583,1.152622
1772023939.014625,0.919042
1772023939.897946,0.883316
1772023940.669829,0.771893
1772023941.726836,1.057001
1772023942.529050,0.802214
1772023943.338342,0.809293
1772023944.119513,0.781170
1772023945.350520,1.231005
1772023946.102655,0.752136
1772023947.040291,0.937635
1772023947.801053,0.760760
1772023948.912783,1.111728
1772023949.675351,0.762576
1772023950.457097,0.781744
1772023951.283244,0.826148
1772023952.265903,0.982653
1772023953.137414,0.871516
1772023953.894982,0.757568
1772023954.845618,0.950634
1772023955.966705,1.121084
1772023956.793311,0.826610
1772023957.569172,0.775864
1772023958.367668,0.798495
1772023959.365032,0.997366
1772023959.997253,0.632222
1772023960.846757,0.849504
1772023961.727717,0.880958
1772023962.723624,0.995902
1772023963.499251,0.775635
1772023964.361348,0.862091
1772023965.201421,0.840076
1772023966.484615,1.283183
1772023967.390900,0.906294
1772023968.165859,0.774935
1772023968.906589,0.740758
1772023970.091747,1.185144
1772023970.997091,0.905357
1772023971.814732,0.817635
1772023972.592355,0.777626
1772023973.695386,1.103029
1772023974.491053,0.795674
1772023975.530004,1.038938
1772023976.332757,0.802764
1772023977.402476,1.069714
1772023978.106064,0.703591
1772023979.042414,0.936344
1772023979.820141,0.777734
1772023980.755525,0.935376
1772023981.664150,0.908634
1772023982.362140,0.697989
1772023983.176461,0.814314
1772023984.374732,1.198271
1772023985.319264,0.944537
1772023986.210825,0.891562
1772023987.013373,0.802544
1772023988.165519,1.152143
1772023989.008093,0.842583
1772023989.881038,0.872947
1772023990.684997,0.803954
1772023991.899215,1.214213
1772023992.736451,0.837244
1772023993.657818,0.921367
1772023994.472122,0.814301
1772023995.411513,0.939390
1772023996.210593,0.799084
1772023997.060905,0.850311
1772023997.882860,0.821948
1772023998.966818,1.083959
1772023999.726838,0.760025
1772024000.588747,0.861908
1772024001.390813,0.802062
1772024002.473859,1.083047
1772024003.200696,0.726846
1772024003.724636,0.523935
1772024004.273973,0.549339
1772024005.281074,1.007095
1772024006.196318,0.915248
1772024007.009491,0.813171
1772024007.721379,0.711885
1772024009.003382,1.282001
1772024009.862696,0.859327
