evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.9836592733495,16411.078361491323
0.056,161.0,537.0
0.057,126.0,147.0
0.058,204.99999999999997,305.0
0.061,41.0,45.0
0.062,477.2038626011092,14223.510684980585
0.063,79.0,138.0
0.064,129.0,145.0
0.072,102.0,108.0
0.073,1180.152889176564,50772.662335356
0.074,94.0,200.0
0.082,84.0,92.0
0.085,2495.0819759519572,138098.26532892845
0.088,107.0,313.0
0.097,2911.029325365427,175257.14163307764
0.099,252.0,1630.9999999999995
0.102,164.0,193.0
0.105,105.0,111.00000000000001
0.108,2662.1190313487245,158872.4464808497
0.113,89.0,135.0
0.118,106.0,107.0
0.12,1159.0983421211934,35806.235902880486
0.126,159.0,244.0
0.132,3986.560420991308,291509.8860485686
0.134,161.0,425.0
0.143,4001.0,290247.1291803413
0.147,401.0972539986211,2847.2894107541297
0.148,137.34991809244008,275.7390070338254
0.152,149.0,261.0
0.153,858.2027732418485,27500.01939999315
0.155,3961.8704786210164,285735.8782644477
0.161,123.0,246.0
0.163,184.0,486.00000000000006
0.167,4001.0,264913.59466576506
0.169,152.26293048539426,452.2245017687564
0.172,98.0,99.0
0.174,153.0,302.0
0.178,2798.20893380138,167953.1541426547
0.185,252.0,1050.9999999999998
0.19,2619.3722055713733,127206.67022507305
0.202,3022.819321378995,168446.8488468126
0.205,107.0,143.0
0.207,64.0,71.0
0.208,96.0,279.0
0.213,2823.2824699907405,138771.40202023633
0.214,142.0,260.0
0.225,1072.20034502967,19794.663609674608
0.23,348.0,1431.0000000000002
0.233,281.0,445.0
0.236,88.0,100.0
0.237,3253.0977544488273,223357.5037400804
0.239,107.0,155.0
0.244,136.54303350958628,310.58010238906166
0.248,1084.326812404643,34723.449834326246
0.251,78.0,104.0
0.253,480.0,3753.999999999999
0.257,45.36518488885502,56.480084985771754
0.26,1784.2855601403653,72193.47312681767
0.266,199.0,407.0
0.269,86.0,94.0
0.271,93.0,194.0
0.272,1804.981890230261,61297.870557675444
0.276,1366.0000000000002,45890.0
0.279,95.0,101.0
0.28,84.0,89.0
0.283,3906.3811897970227,244776.93256514185
0.288,4001.0,186750.00000000003
0.291,1134.0000000000002,19574.000000000004
0.292,117.0,190.0
0.295,1108.5666421104327,40521.55465921809
0.3,252.0,852.9999999999998
0.301,167.0,370.00000000000006
0.307,1631.1946542335156,70717.86677353892
0.312,137.0,152.0
0.318,3133.4412392767163,122546.72481547593
0.324,112.00000000000001,112.99999999999999
0.33,575.6298364194873,6209.982411950085
0.333,93.0,95.0
0.341,88.0,93.0
0.342,311.0,4156.0
0.343,96.0,97.0
0.346,107.56393447619885,169.89997057092154
0.349,252.0,863.0000000000002
0.353,1803.7272521088103,45597.78284083558
0.358,85.0,102.0
0.37,145.0,249.00000000000003
0.373,107.0,118.0
0.374,102.0,152.0
0.375,262.0,1306.0
0.377,661.0,11263.000000000002
0.379,99.0,127.0
0.386,505.0,8124.999999999997
0.388,322.6094796137851,3033.9067669891074
0.391,96.0,106.0
0.393,127.0,450.0
0.399,521.0,5887.0
