evolution rate,geometric mean length lived,geometric mean species population time
0.05,1025.0869016707718,78745.93101831408
0.051,659.0,29486.000000000015
0.053,613.2438340497196,4963.508436579916
0.054,659.0224370892898,26536.01162781791
0.055,1317.326342325491,124727.22929838479
0.056,676.0,57042.99999999999
0.057,556.1311044626835,30505.49007725906
0.058,847.6791845975695,88521.56159942051
0.059,900.0000000000002,65381.99999999999
0.06,769.4283592382073,30961.967476244143
0.061,553.9999999999999,34811.00000000001
0.062,850.5751033581353,49358.42492017581
0.063,83.0,111.00000000000001
0.064,1188.4637583083882,134518.82059573385
0.065,999.0,69846.00000000003
0.067,1409.000559282486,132423.5042855804
0.068,726.7134454842662,60363.209808240324
0.069,998.0000000000002,123805.99999999997
0.07,1648.0,91299.99999999997
0.072,481.4228910220202,16350.899669437158
0.073,1248.670235690616,84893.32675000193
0.074,998.0000000000002,99574.0
0.077,667.4578638386097,46862.54128832536
0.079,785.9783712036866,32522.43531779256
0.081,882.9217705084125,62843.505935033056
0.083,998.0000000000002,146023.00000000003
0.085,998.0000000000002,66178.04465984169
0.086,1414.2135623730956,115676.05737575948
0.087,1609.0,80905.00000000001
0.088,952.9847847683615,76300.20131035043
0.089,768.9437860066454,20538.878805364766
0.09,999.0,96888.10068847802
0.091,905.6279028239798,49614.51429794855
0.093,741.6198487095664,25448.518620933526
0.094,1110.0,67231.0
0.095,713.0,50532.999999999985
0.096,344.6737587922818,3868.9985784437804
0.097,1456.0001851814054,103944.58972575005
0.098,1592.0000000000002,63729.999999999985
0.099,606.5150914948379,18048.448071123963
0.1,290.0,9681.999999999996
0.103,618.0000000000001,34012.00000000001
0.105,538.2081381770439,26041.000979225068
0.106,893.0000000000001,34042.0
0.107,675.0000000000001,41340.000000000015
0.108,951.9643314555651,50255.085246919785
0.109,773.0,51059.99999999998
0.11,965.950385168294,87219.56572023389
0.111,737.7746831641728,42307.63735240255
0.112,448.00000000000006,22547.000000000004
0.113,684.8820121076911,16208.0371354637
0.114,1358.646753207028,150587.91617855662
0.115,753.4693092621624,18315.872897571666
0.117,1233.9999999999998,76318.00000000001
0.118,789.3826701923471,61205.174781222515
0.12,998.0000000000002,54296.000000000015
0.121,557.5416258542286,19278.80396318051
0.123,209.0,8149.999999999998
0.125,169.30741271426953,1541.9620617901082
0.126,998.0000000000002,175301.99999999994
0.127,847.514601644125,74518.47115984067
0.128,999.0,158367.00000000003
0.13,2999.0,247973.99999999988
0.131,114.99999999999999,833.0
0.132,1293.1179756878703,70022.25473928782
0.134,722.0,35983.99999999999
0.136,2275.0,114261.00000000003
0.137,383.00000000000006,681.0
0.139,1678.0000000000005,84283.99999999999
0.141,394.00000000000006,3545.9999999999995
0.142,469.87125896355906,10784.34226088917
0.143,1798.0000000000005,103144.99999999996
0.145,998.4998748122104,92712.73142346741
0.147,715.9553058676216,23338.226153673295
0.148,1000.0000000000002,192356.9999999999
0.149,751.3220651925213,45482.087224588795
0.152,1492.8275185030589,148692.17134738463
0.153,469.2739072226369,4500.838255258679
0.154,998.0000000000002,116339.00000000006
0.156,2840.0,178288.0
0.159,559.0,35789.99999999999
0.164,293.00000000000006,7088.0
0.166,148.0,293.00000000000006
0.167,526.0000000000001,15972.000000000005
0.168,1001.9999999999998,77001.0
0.169,360.1638516009068,3185.5574080527886
0.171,395.00000000000006,2252.0
0.172,4001.0,385764.0000000001
0.176,1998.0,169557.00000000003
0.181,1564.276829720366,119351.63854761275
0.183,1488.0000000000005,40570.999999999985
0.185,135.0,335.0
0.193,1567.890099934801,100938.92537453865
0.194,1823.0,71367.0
0.196,1040.0,64710.99999999999
0.197,125.0,197.0
0.202,111.00000000000001,1123.9999999999998
0.203,461.00000000000006,20734.0
0.205,174.0,3057.0
0.206,2205.0000000000005,69951.99999999997
0.209,135.0,212.0
0.213,102.0,213.0
0.214,96.0,110.00000000000001
0.215,1999.2496092284223,119181.00258010931
0.219,4001.0,352507.0000000001
0.22,563.0,27779.000000000004
0.23,140.0,1155.0000000000002
0.232,540.1351513566425,18411.746493538438
0.236,1350.6942659240099,23115.963661504567
0.237,152.446712001276,935.2240373300932
0.241,88.0,95.0
0.246,648.0,106687.00000000003
0.249,442.2126185445187,3791.6075746311103
0.255,212.0,1531.9999999999998
0.256,1448.0000000000002,140072.00000000006
0.258,1165.0000000000002,50475.99999999999
0.259,999.0,60865.999999999985
0.26,434.0,5837.999999999999
0.262,317.0,1240.0
0.263,80.049984384758,129.64567096513483
0.271,212.97887219158616,1304.997318004907
0.274,714.0,18667.0
0.279,90.0,107.0
0.28,80.0,110.00000000000001
0.283,48.0,281.0
0.284,69.0,93.0
0.285,214.0,516.0
0.294,246.0,832.0
0.296,86.0,275.99999999999994
0.297,85.0,246.0
0.301,544.2168685367993,14281.152789603502
0.313,173.0,621.0
0.318,81.03085831953159,346.69583210647346
0.32,78.0,108.0
0.324,248.0,8655.000000000002
0.325,66.0,91.0
0.327,75.0,83.0
0.33,147.0,1451.9999999999998
0.332,82.0,227.99999999999997
0.334,219.0,2840.0
0.337,94.0,313.99999999999994
0.338,988.9999999999999,36440.999999999985
0.344,1350.0,123795.00000000004
0.346,103.0,175.0
0.352,109.00000000000001,349.0
0.356,405.2210224768917,6620.8295854329135
0.361,216.95621678117453,1148.216007552586
0.362,71.0,73.0
0.363,467.0,17150.999999999993
0.367,992.0,39266.00000000001
0.376,161.0,491.0
0.38,84.0,105.0
0.382,84.0,100.0
0.389,516.0,56085.0
0.39,349.0,12597.000000000004
0.393,479.0,14719.000000000005
0.396,54.0,95.0
0.4,80.0,102.0
