timestamp,interval_seconds
1771883260.723380,0.275712
1771883261.209185,0.485903
1771883261.504362,0.295181
1771883261.820542,0.316179
1771883262.083593,0.263050
1771883262.613108,0.529513
1771883262.924528,0.311418
1771883263.459393,0.534864
1771883264.459015,0.999628
1771883264.841791,0.382774
1771883265.397213,0.555424
1771883265.744751,0.347539
1771883266.184965,0.440204
1771883266.675168,0.490212
1771883267.147411,0.472244
1771883267.462216,0.314805
1771883267.805607,0.343382
1771883268.159596,0.353997
1771883269.032408,0.872813
1771883269.689603,0.657194
1771883270.303082,0.613469
1771883270.836264,0.533192
1771883271.290453,0.454190
1771883271.630056,0.339603
1771883272.163484,0.533426
1771883272.467404,0.303922
1771883272.921273,0.453859
1771883273.270801,0.349538
1771883274.230443,0.959641
1771883274.921800,0.691357
1771883275.275640,0.353841
1771883275.930122,0.654480
1771883276.270660,0.340539
1771883276.731000,0.460327
1771883277.003059,0.272074
1771883277.446322,0.443261
1771883277.961377,0.515055
1771883278.297112,0.335735
1771883278.707170,0.410058
1771883279.135150,0.427980
1771883279.467110,0.331959
1771883279.749856,0.282747
1771883280.588892,0.839036
1771883280.958588,0.369695
1771883281.685982,0.727383
1771883281.950522,0.264553
1771883282.281964,0.331440
1771883282.571402,0.289440
1771883282.907725,0.336323
1771883283.357098,0.449372
1771883283.713640,0.356544
1771883284.170633,0.456991
1771883284.483260,0.312629
1771883284.783326,0.300066
1771883285.163391,0.380064
1771883285.676231,0.512840
1771883285.930011,0.253780
1771883286.769176,0.839164
1771883287.197341,0.428165
1771883287.586727,0.389386
1771883288.115520,0.528782
1771883288.583127,0.467617
1771883289.444070,0.860942
1771883290.499338,1.055268
1771883290.853458,0.354120
1771883291.226354,0.372895
1771883291.596144,0.369793
1771883292.019452,0.423308
1771883292.383773,0.364321
1771883292.876181,0.492408
1771883293.700158,0.823977
1771883294.186583,0.486425
1771883294.588587,0.402005
1771883295.051596,0.463008
1771883296.118321,1.066725
1771883296.433173,0.314849
1771883297.392506,0.959321
1771883297.755692,0.363200
1771883298.104826,0.349135
1771883298.443205,0.338379
1771883298.953767,0.510558
1771883299.297193,0.343429
1771883299.705262,0.408069
1771883300.286210,0.580948
1771883300.781111,0.494901
1771883301.277312,0.496201
1771883301.653884,0.376572
1771883301.981171,0.327286
1771883302.510798,0.529627
1771883302.934433,0.423637
1771883303.660569,0.726136
1771883304.195321,0.534751
1771883304.570566,0.375246
1771883305.406928,0.836362
1771883305.909548,0.502620
1771883306.437705,0.528156
1771883307.054447,0.616744
1771883307.471968,0.417510
1771883307.801659,0.329702
1771883308.186653,0.384994
1771883308.540820,0.354166
1771883308.861026,0.320206
1771883309.411894,0.550867
1771883309.876868,0.464975
1771883310.151816,0.274949
1771883310.471915,0.320099
1771883310.750775,0.278858
1771883311.018023,0.267249
1771883311.427065,0.409040
1771883312.445546,1.018481
1771883312.847950,0.402404
1771883313.695032,0.847080
1771883314.231762,0.536730
1771883314.576110,0.344351
1771883314.819190,0.243080
1771883315.154744,0.335554
1771883315.603838,0.449093
1771883315.981107,0.377262
1771883316.374874,0.393774
1771883316.683684,0.308811
1771883317.224931,0.541246
1771883317.826522,0.601591
1771883318.187932,0.361410
1771883318.578575,0.390644
1771883318.948712,0.370137
1771883319.449288,0.500571
1771883319.770851,0.321567
1771883320.111019,0.340168
1771883320.523275,0.412255
1771883320.884625,0.361351
1771883321.292689,0.408057
1771883321.801089,0.508406
1771883322.138931,0.337843
1771883323.012026,0.873093
1771883323.336082,0.324058
1771883323.696679,0.360597
1771883324.209425,0.512745
1771883324.546066,0.336640
1771883325.142930,0.596864
1771883325.559520,0.416592
1771883325.865619,0.306098
1771883326.111874,0.246257
1771883326.483284,0.371409
1771883327.013912,0.530627
1771883327.816048,0.802136
1771883328.151756,0.335709
1771883329.111630,0.959872
1771883329.373857,0.262229
1771883329.926841,0.552980
1771883330.407192,0.480354
1771883331.047553,0.640361
1771883331.378907,0.331354
1771883331.725315,0.346407
1771883332.035259,0.309946
1771883333.044077,1.008816
1771883333.503983,0.459906
1771883333.843175,0.339193
1771883334.206707,0.363532
1771883335.082323,0.875616
1771883335.764993,0.682670
1771883336.564703,0.799706
1771883336.917682,0.352983
1771883337.894860,0.977176
1771883338.339267,0.444408
1771883338.609503,0.270231
1771883339.117603,0.508095
1771883339.503666,0.386074
1771883340.451981,0.948315
1771883340.791610,0.339627
1771883341.090969,0.299361
1771883341.524101,0.433131
1771883341.894654,0.370552
1771883342.362461,0.467805
1771883342.622930,0.260473
1771883343.431825,0.808890
1771883344.007953,0.576130
