evolution rate,length lived,species population time,population
0.33,69,217,3
0.11561,119,201,1
0.235223,73,94,1
0.271667,4001,284031,70
0.149568,98,211,2
0.26,4001,274645,68
0.365,1022,31465,30
0.381685,198,628,3
0.271667,4001,252902,63
0.131667,4001,277350,69
0.166667,4001,268790,67
0.225,4001,281601,70
0.15314,180,249,1
0.12,4001,311384,77
0.236667,4001,290255,72
0.155,2957,185366,62
0.163246,96,115,1
0.19,1673,102407,61
0.225,4001,246196,61
0.141296,115,280,2
0.271667,4001,253895,63
0.143333,1048,37772,36
0.248333,4001,269767,67
0.108333,2155,128315,59
0.213333,4001,272615,68
0.076411,94,100,1
0.306667,4001,283553,70
0.236667,4001,268810,67
0.061667,1199,50380,42
0.147613,226,404,1
0.213333,4001,263489,65
0.131667,4001,306934,76
0.19,1246,40841,32
0.096667,4001,251221,62
0.166667,4001,249055,62
0.225,4001,274239,68
0.108333,2495,140697,56
0.166667,4001,193153,48
0.085,1264,55621,44
0.274868,533,16713,31
0.148511,226,404,1
0.083439,112,113,1
0.213333,794,28199,35
0.270719,136,166,1
0.341667,59,434,7
0.064769,226,4719,20
0.349443,4001,257230,64
0.278444,86,99,1
0.19,4001,266420,66
0.248333,1069,19924,18
0.061667,3715,194313,52
0.131667,4001,287162,71
0.225,4001,271166,67
0.175208,147,154,1
0.213333,4001,261708,65
0.126352,31,34,1
0.378116,91,94,1
0.085,469,4761,10
0.131667,2996,195431,65
0.155,4001,272010,67
0.197259,136,157,1
0.213333,4001,308113,77
0.19,4001,250635,62
0.248333,1027,24448,23
0.054847,78,102,1
0.166667,4001,321259,80
0.353333,1296,29592,22
0.178907,152,187,1
0.19,4001,265483,66
0.320351,92,118,1
0.143333,4001,272949,68
0.232025,870,21016,24
0.056113,330,8553,25
0.353333,4001,230176,57
0.096667,4001,264095,66
0.178333,1681,73423,43
0.341291,167,313,1
0.19,66,836,12
0.218806,104,218,2
0.397904,217,340,1
0.388333,183,1364,7
0.283333,4001,277171,69
0.108333,4001,295567,73
0.275719,75,140,1
0.225,4001,285866,71
0.166667,4001,286020,71
0.26673,97,111,1
0.05,52,766,14
0.19,4001,288851,72
0.128968,92,101,1
0.105005,85,102,1
0.251398,81,134,1
0.178333,4001,286367,71
0.15388,100,267,2
0.26,4001,264096,66
0.33,1073,21761,20
0.161271,81,149,1
0.085,4001,256186,64
0.19,4001,315646,78
0.073333,1355,81297,59
0.12,4001,275131,68
0.225,4001,264388,66
0.248333,1202,51312,42
0.108333,4001,223984,55
0.075701,85,96,1
0.341667,318,5165,16
0.33,1917,22191,11
0.065094,111,148,1
0.341667,1025,25848,25
0.236667,4001,257397,64
0.235702,166,284,1
0.21327,344,5054,14
0.166667,1257,11338,9
0.262306,103,221,2
0.283333,4001,286060,71
0.26,1071,17571,16
0.225,4001,235634,58
0.396929,85,92,1
0.061667,50,616,12
0.166667,4001,304475,76
0.19,4001,297044,74
0.061667,4001,217691,54
0.099655,96,239,2
0.213333,125,1429,11
0.319914,113,259,2
0.225,237,2387,10
0.061667,3087,197535,63
0.131667,87,901,10
0.388333,1178,47132,40
0.299214,132,345,2
0.131667,190,1103,5
0.26,4001,291143,72
0.236667,1730,79238,45
0.131667,4001,258450,64
0.089226,183,311,1
0.248333,4001,252653,63
0.37958,89,97,1
0.357924,81,94,1
0.05,357,1872,5
0.155,4001,299348,74
0.283333,4001,268757,67
0.373518,1736,93331,53
0.378484,1124,26355,23
0.178333,768,13033,16
0.183558,88,97,1
0.179341,686,3606,5
0.225,367,3655,9
0.156924,76,112,1
0.155,4001,272974,68
0.213333,4001,268056,66
0.193733,226,583,2
0.178333,4001,226552,56
0.061667,1177,70648,60
0.178333,2318,108926,46
0.155,4001,245992,61
0.10031,89,102,1
0.313996,199,499,2
0.318333,230,8136,35
0.236667,1433,58670,40
0.207509,98,112,1
0.131667,4001,293498,73
0.201667,4001,259293,64
0.341667,1378,36524,26
0.253487,78,161,2
0.283333,63,596,9
0.060253,88,118,1
0.365984,91,96,1
0.248333,1278,50614,39
0.213333,4001,287665,71
0.225,4001,251155,62
0.189821,54,62,1
0.19,4001,284541,71
0.110244,285,376,1
0.085,114,1404,12
0.155,4001,284958,71
0.19,4001,291919,72
0.166667,4001,263250,65
0.073333,3859,241498,62
0.178333,858,11666,13
0.326814,329,1542,4
0.073333,358,19559,54
0.350496,449,6284,13
0.166667,82,1485,18
0.061667,3239,195192,60
0.111037,132,146,1
0.296063,4001,268306,67
0.166667,4001,273882,68
0.12,1816,123147,67
0.225,4001,266938,66
0.12742,226,6077,26
0.139749,226,3949,17
0.26,377,1214,3
0.055383,86,87,1
0.190611,83,109,1
0.248333,334,7709,23
0.395987,91,107,1
0.155,4001,285603,71
0.310455,98,270,2
0.096667,4001,289799,72
0.157132,298,1707,5
0.271667,4001,280116,70
0.350151,128,192,1
0.178333,4001,262327,65
