evolution rate,geometric mean length lived,geometric mean species population time
0.05,1755.3989746269885,113047.90271741698
0.055,93.0,95.0
0.062,1874.4143554502148,99494.42726204371
0.066,105.0,227.0
0.072,211.0,774.0000000000002
0.073,2316.4203279284548,97928.18634385268
0.076,90.0,95.0
0.078,94.0,97.0
0.083,79.0,82.0
0.085,832.67273086557,17644.738948213482
0.091,92.0,156.0
0.092,88.0,144.0
0.095,127.0,176.0
0.097,1579.5623800090125,61523.61388127248
0.103,87.0,97.0
0.108,3048.3756022751995,160397.50488902276
0.111,136.0,240.0
0.12,3963.9974156531807,268376.4796830567
0.122,159.0,198.0
0.132,1506.2331642992888,53830.21374962168
0.141,159.0,188.0
0.143,2381.3051496123594,120982.02934720469
0.155,2614.1696350245875,90583.47451460216
0.156,103.0,104.0
0.167,3632.017562461774,175037.8523162566
0.178,1501.9646691161522,61964.13373583277
0.19,4001.0,291262.2879954203
0.193,107.0,304.0
0.202,3289.6033704047545,193566.9070561481
0.211,183.0,346.0
0.212,121.0,216.0
0.213,2165.449606894605,73726.26635060263
0.224,597.7775505988828,3744.024305476661
0.225,1258.5501995931033,29778.62546572063
0.228,221.0,261.0
0.236,354.0,484.0
0.237,809.9493725845858,17609.229821286597
0.248,1367.4868291521625,37634.15439367946
0.26,2325.801367271074,88642.00220550076
0.271,110.00000000000001,144.0
0.272,1033.083208086249,28661.262885252727
0.274,349.0,2247.9999999999995
0.283,1142.1915869001848,24045.73015594902
0.286,100.0,239.0
0.288,182.07690682785667,355.75272310974657
0.292,34.00000000000001,44.0
0.295,314.0573481741973,2602.508789488016
0.304,105.0,158.0
0.318,312.80664954568977,1418.6511199022825
0.323,92.0,110.00000000000001
0.324,238.0,473.00000000000006
0.342,1591.1869783278144,35538.4566631698
0.353,1353.0000000000002,24159.00000000001
0.354,212.0,411.00000000000006
0.365,1273.5453865853642,27073.7324203733
0.373,312.00000000000006,611.0
0.377,361.46062955260106,5112.4900523133465
0.388,1619.9999999999995,33824.00000000001
0.397,120.0,194.0
