evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,15000.0,1504294.0
0.057,2651.0,239352.0
0.058,9025.5,467134.5
0.059,205.0,589.0
0.063,15000.0,1190329.0
0.064,15000.0,622298.0
0.065,15000.0,672039.0
0.068,15000.0,1268761.5
0.069,5750.666666666667,385652.6666666667
0.07,2990.0,127083.0
0.071,11268.75,596538.5
0.072,15000.0,822692.25
0.074,87.5,99.0
0.075,15000.0,1122341.0
0.076,15000.0,1059050.0
0.079,10438.0,433761.6666666667
0.08,15000.0,1057826.3333333333
0.081,7550.0,475923.0
0.082,15000.0,1317593.0
0.083,15000.0,1115768.0
0.084,15000.0,1364118.0
0.088,1090.5,23973.0
0.089,15000.0,1154349.0
0.09,15000.0,944269.0
0.091,1680.0,46193.0
0.092,10144.666666666666,652154.3333333334
0.093,15000.0,1468347.0
0.094,15000.0,1089996.5
0.098,7518.5,159773.5
0.099,15000.0,1063949.0
0.1,15000.0,1145496.3333333333
0.102,15000.0,662272.0
0.103,15000.0,934740.0
0.104,7747.0,588805.5
0.105,15000.0,1436489.0
0.108,15000.0,1068160.0
0.11,15000.0,1481181.0
0.117,4196.0,140280.0
0.118,7644.5,493998.0
0.119,15000.0,547532.0
0.121,15000.0,1249724.0
0.123,1670.0,148594.0
0.126,15000.0,1509502.0
0.127,1304.0,91208.0
0.132,2862.0,118410.0
0.133,142.0,424.0
0.134,706.0,8131.0
0.135,15000.0,1105134.0
0.137,425.0,1526.0
0.138,7916.0,261598.5
0.139,15000.0,843058.6666666666
0.141,1744.0,47006.0
0.142,1360.0,55899.0
0.143,15000.0,1472070.0
0.144,1407.0,59256.0
0.145,15000.0,928503.5
0.146,5048.0,254812.0
0.148,3663.0,214286.2
0.149,938.5,31080.5
0.151,15000.0,770626.3333333334
0.152,899.0,16190.5
0.153,10434.0,380004.0
0.154,3983.0,66216.0
0.155,15000.0,1384562.0
0.156,1744.0,15593.0
0.158,15000.0,664297.0
0.159,8307.0,307084.5
0.16,931.5,18094.0
0.161,5907.0,158327.0
0.162,9060.5,581728.0
0.163,108.0,111.0
0.164,15000.0,1046018.0
0.166,10282.0,467130.5
0.169,15000.0,636456.0
0.17,15000.0,1076372.5
0.172,8002.0,415528.5
0.173,2993.0,37056.0
0.174,15000.0,992877.0
0.176,15000.0,1057042.0
0.178,15000.0,856745.0
0.18,5828.666666666667,533121.6666666666
0.181,3665.5,119202.5
0.182,15000.0,512688.0
0.183,3865.0,194688.0
0.184,1183.0,34329.0
0.185,1254.0,44586.0
0.186,8250.0,401285.0
0.187,3025.0,234337.0
0.189,3840.0,96683.5
0.19,3105.0,114347.0
0.191,4612.0,448112.0
0.192,1458.0,51898.5
0.193,15000.0,1300269.0
0.194,3160.0,107560.33333333333
0.196,2128.6666666666665,84234.0
0.197,1170.0,45048.0
0.198,1213.0,13152.0
0.199,1293.0,16179.0
0.2,6329.0,190336.0
0.201,8159.5,262456.0
0.203,6551.0,135770.0
0.204,15000.0,798411.0
0.205,4519.5,246318.5
0.206,594.0,9074.0
0.207,9989.0,491203.0
0.208,1723.0,41927.0
0.209,9799.0,647358.0
0.21,2130.0,54718.0
0.211,8507.5,321590.0
0.212,1327.0,19942.0
0.214,6743.0,140293.0
0.215,2176.0,34644.0
0.216,1134.0,14666.0
0.217,3317.0,153339.0
0.219,3235.0,89724.0
0.22,1347.0,26568.0
0.221,5320.5,209958.25
0.222,1341.0,38366.0
0.224,15000.0,487281.5
0.227,1350.0,41880.0
0.228,1000.0,20476.0
0.229,1422.0,46716.0
0.23,7544.5,473551.5
0.232,1596.3333333333333,28751.0
0.234,8221.5,417458.0
0.237,15000.0,622948.0
0.238,1266.0,9795.0
0.239,1372.0,64935.0
0.24,2610.0,84687.0
0.241,859.5,19230.0
0.242,8612.0,506653.5
0.244,2949.0,93323.0
0.247,100.0,110.0
0.249,2700.0,120873.0
0.252,1395.0,36086.0
0.253,1533.0,33972.0
0.255,175.0,241.0
0.256,1221.0,19831.0
0.261,2178.0,73828.0
0.262,1249.0,28347.0
0.266,8090.5,686444.5
0.268,2499.0,130053.0
0.27,1034.0,26925.0
0.295,134.5,192.5
0.296,81.0,97.0
0.306,134.0,168.0
0.312,198.0,303.0
0.316,105.0,1100.0
0.324,669.0,13956.0
0.325,318.0,880.0
0.341,174.0,570.0
0.349,293.0,4579.0
0.368,137.0,186.0
0.393,97.0,102.0
