evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,1504294.0
0.057,2651.0,239352.0
0.058,6764.983370267808,431626.1588435066
0.059,204.99999999999997,588.9999999999999
0.063,14999.999999999996,1190329.0000000005
0.064,14999.999999999996,622297.9999999995
0.065,14999.999999999996,660525.8320096191
0.068,14999.999999999996,1263989.0785034485
0.069,1840.9546282953513,35382.71001690645
0.07,2989.999999999999,127082.99999999997
0.071,3988.721922708742,74508.31397158148
0.072,14999.999999999996,788519.5612325781
0.074,86.98275691193054,98.95453501482385
0.075,14999.999999999996,1122341.000000001
0.076,14999.999999999996,1059049.9999999998
0.079,6661.815915832926,217386.25552900645
0.08,14999.999999999996,962462.5161759894
0.081,1224.744871391589,9996.639685414299
0.082,14999.999999999996,1288707.6774846972
0.083,14999.999999999996,1115767.9999999995
0.084,14999.999999999996,1364118.0000000005
0.088,409.97560903058616,2040.5227271461602
0.089,14999.999999999996,1154348.9999999998
0.09,14999.999999999996,944269.0
0.091,1680.0,46193.00000000001
0.092,4604.94113036464,99373.65087531193
0.093,14999.999999999996,1468347.0000000005
0.094,14999.999999999996,1089430.935507157
0.098,744.9832212875668,3791.77926572737
0.099,14999.999999999996,1063949.0
0.1,14999.999999999996,1070240.1792769243
0.102,14999.999999999996,662271.9999999998
0.103,14999.999999999996,854086.3426516082
0.104,2722.1315177632396,56881.949491908264
0.105,14999.999999999996,1436488.9999999995
0.108,14999.999999999996,1053194.5415121543
0.11,14999.999999999996,1481181.0
0.117,4196.000000000001,140279.99999999997
0.118,2082.066281365701,39912.47067020531
0.119,14999.999999999996,547532.0000000002
0.121,14999.999999999996,1249723.9999999998
0.123,1670.0000000000002,148594.0
0.126,14999.999999999996,1509501.999999999
0.127,1303.9999999999998,91208.00000000003
0.132,2861.9999999999995,118409.99999999997
0.133,131.33164127505603,262.463330772129
0.134,705.9999999999999,8130.999999999997
0.135,14999.999999999996,1096603.157295046
0.137,425.0,1526.0
