evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,104.0
0.057,162.0,243.5
0.059,513.0,11658.0
0.06,318.0,10845.0
0.061,1042.0,49797.0
0.068,340.0,6242.0
0.069,65.0,86.0
0.072,91.0,150.0
0.074,147.0,270.0
0.081,255.0,761.0
0.082,2434.5,139304.0
0.084,1617.0,115877.0
0.088,102.0,103.0
0.091,110.0,115.0
0.093,85.0,104.0
0.094,254.0,809.0
0.102,637.0,25076.0
0.103,1300.0,43371.0
0.106,659.0,16519.5
0.11,57.0,79.0
0.113,1193.0,58822.0
0.115,191.0,5577.0
0.118,545.0,17215.0
0.123,207.0,911.0
0.125,169.0,209.0
0.126,103.0,108.0
0.127,258.6666666666667,3356.6666666666665
0.128,928.0,18888.0
0.133,90.0,96.0
0.135,97.0,224.0
0.139,103.0,205.0
0.149,109.0,111.0
0.156,237.0,3529.0
0.163,156.0,600.0
0.164,2689.0,136867.0
0.165,574.0,47592.0
0.168,119.5,133.0
0.169,160.0,733.0
0.172,668.5,12592.0
0.174,293.0,1330.0
0.176,3011.0,317390.0
0.178,101.0,145.0
0.184,78.0,88.0
0.185,1996.5,140089.5
0.186,8402.0,771037.0
0.187,309.75,9540.0
0.188,122.0,586.0
0.192,133.0,149.0
0.193,15000.0,593317.0
0.195,98.0,103.0
0.201,99.0,292.0
0.204,1472.0,89892.0
0.21,208.0,647.0
0.212,196.0,560.0
0.213,1228.0,18367.0
0.215,116.0,185.0
0.216,942.0,17544.0
0.22,41.0,68.0
0.221,426.0,4964.0
0.224,6416.0,175712.0
0.225,89.0,98.0
0.228,173.0,188.0
0.229,298.0,424.0
0.23,720.0,6775.0
0.231,149.0,177.0
0.233,83.0,92.0
0.234,103.0,129.0
0.238,5472.0,428902.0
0.243,82.0,102.0
0.245,140.0,162.0
0.246,91.0,147.5
0.247,87.0,94.0
0.25,15000.0,743828.0
0.254,8068.0,511414.0
0.256,134.0,185.0
0.257,284.0,2315.0
0.261,109.0,114.0
0.266,1159.5,54553.0
0.267,87.0,91.0
0.269,2736.0,184831.0
0.27,85.0,121.0
0.273,86.0,99.0
0.274,262.0,1502.0
0.275,189.0,1187.0
0.28,6898.0,620019.0
0.281,94.0,144.0
0.282,55.0,66.0
0.284,79.0,136.0
0.286,410.0,5126.0
0.287,2289.5,123121.5
0.29,589.0,22542.0
0.291,123.0,259.0
0.295,81.0,102.0
0.296,93.0,161.0
0.297,78.0,86.0
0.3,98.0,100.0
0.302,3119.0,247084.0
0.303,15000.0,967533.0
0.308,3271.0,288677.0
0.309,4092.0,181652.0
0.31,216.0,258.0
0.311,150.0,256.0
0.313,1647.0,84406.0
0.315,1828.0,72903.0
0.319,192.0,245.0
0.32,311.0,5095.0
0.321,100.0,147.0
0.324,1911.0,125218.5
0.328,104.0,160.0
0.33,7541.0,282861.5
0.331,15000.0,592923.0
0.332,258.5,1748.5
0.333,64.0,95.0
0.334,96.0,192.0
0.335,13267.666666666666,595971.0
0.338,188.0,608.5
0.339,151.0,178.0
0.341,88.0,98.0
0.342,15000.0,1105146.0
0.343,2901.0,230113.0
0.348,7486.5,304918.0
0.35,3541.0,242337.0
0.351,77.0,209.0
0.353,149.0,217.0
0.354,5867.0,348817.0
0.365,3586.5,279543.0
0.367,378.0,6061.0
0.374,418.0,8630.0
0.376,74.0,156.0
0.377,61.0,62.0
0.378,324.0,1094.0
0.379,2439.0,245259.5
0.383,314.0,3483.0
0.386,15000.0,353401.0
0.387,4507.0,337751.0
0.388,87.0,142.5
0.389,144.5,1253.5
0.39,7630.5,428356.5
0.393,92.0,239.0
0.395,7527.0,338495.5
0.399,2822.0,218128.5
0.4,15000.0,430134.0
