evolution rate,geometric mean length lived,geometric mean species population time
0.053,87.0,104.0
0.057,161.92282112166896,237.99159649029625
0.059,513.0000000000001,11658.000000000002
0.06,318.0,10845.000000000002
0.061,1042.0000000000002,49797.00000000002
0.068,340.0,6242.0
0.069,65.0,86.0
0.072,91.0,150.0
0.074,147.0,270.0
0.081,254.99999999999997,761.0000000000002
0.082,1943.2364755736753,80937.05440031773
0.084,1617.0000000000005,115876.99999999996
0.088,102.0,103.0
0.091,110.00000000000001,114.99999999999999
0.093,85.0,104.0
0.094,254.0,809.0
0.102,637.0000000000001,25075.999999999993
0.103,1300.0,43371.000000000015
0.106,316.5390971112415,1937.3822544867082
0.11,56.99999999999999,79.0
0.113,1192.9999999999998,58821.99999999998
0.115,134.1081652995074,952.8399655765911
0.118,300.00000000000006,2312.30274834417
0.123,206.99999999999997,911.0
0.125,169.0,209.0
0.126,103.0,108.0
0.127,153.49856584229497,438.848140804378
0.128,928.0000000000001,18888.000000000004
0.133,90.0,96.0
0.135,96.99484522385713,188.50729428857656
0.139,103.0,204.99999999999997
0.149,109.00000000000001,111.00000000000001
0.156,237.0,3529.0
0.163,156.0,600.0
0.164,682.290260812801,5098.598336798065
0.165,573.9999999999999,47592.0
0.168,119.2644121270046,131.90905958272918
0.169,160.0,733.0
0.172,668.1212464815052,12579.227917483646
0.174,293.00000000000006,1330.0000000000002
0.176,3011.0000000000005,317389.9999999999
0.178,101.0,145.0
0.184,78.0,88.0
0.185,744.4837137238127,7464.3164455963415
0.186,8401.999999999996,771036.9999999995
0.187,234.37757087664468,2814.727467109491
0.188,122.0,586.0
0.192,133.0,149.0
0.193,14999.999999999996,593317.0
0.195,98.0,103.0
0.201,99.0,292.0
0.204,1472.0,89891.99999999999
0.21,208.0,647.0
0.212,158.7167287969356,327.84752553588083
0.213,1227.9999999999998,18367.0
0.215,115.99999999999999,185.0
0.216,942.0,17543.999999999996
0.22,41.0,68.0
0.221,426.0,4964.000000000001
0.224,6416.000000000001,175712.0
0.225,89.0,98.0
0.228,173.0,188.0
0.229,298.0,424.0
0.23,720.0,6775.0
0.231,149.0,177.0
0.233,83.0,92.0
0.234,103.0,129.0
0.238,5471.999999999998,428902.0000000003
0.243,82.0,102.0
0.245,140.0,162.0
0.246,90.97801932335085,146.9693845669907
0.247,87.0,94.0
0.25,14999.999999999996,743828.0000000001
0.254,8068.000000000002,511413.99999999994
0.256,134.0,185.0
0.257,284.0,2315.0
0.261,109.00000000000001,113.99999999999999
0.266,440.663136647485,4002.121062636662
0.267,87.0,91.0
0.269,2735.9999999999995,184830.99999999994
0.27,85.0,121.0
0.273,84.6817571853584,98.38699100999075
0.274,262.0,1501.9999999999995
0.275,189.0,1186.9999999999998
0.28,6898.0,620018.9999999999
0.281,94.0,144.0
0.282,55.00000000000001,66.0
0.284,79.0,136.0
0.286,409.99999999999994,5125.999999999999
0.287,848.414992795389,7951.000062885171
0.29,588.9999999999999,22541.999999999993
0.291,123.0,259.0
0.295,81.0,102.0
0.296,93.0,161.0
0.297,78.0,86.0
0.3,98.0,100.0
0.302,3119.0,247083.99999999997
0.303,14999.999999999996,967533.0000000006
0.308,3271.0,288676.9999999999
0.309,4092.000000000001,181652.0
0.31,216.0,258.0
0.311,144.84129245487972,214.97674292815958
0.313,422.07226869340764,3764.724691129485
0.315,1828.0,72903.0
0.319,192.0,245.00000000000003
0.32,311.0,5095.0
0.321,100.0,147.0
0.324,677.1646771650159,6024.3124088978
0.328,104.0,160.0
0.33,1109.0536506409414,12492.532649547084
0.331,14999.999999999996,592923.0000000002
0.332,184.06520583749665,841.8408400642013
0.333,64.0,95.0
0.334,96.0,192.0
0.335,13017.087982335011,569976.7145505069
0.338,177.82856913330883,568.6826883245171
0.339,141.3930691370691,164.0822964246905
0.341,88.0,98.0
0.342,14999.999999999996,1105146.0000000007
0.343,2901.0000000000005,230113.00000000006
0.348,7220.607730655365,304577.40602349356
0.35,3540.999999999999,242336.99999999988
0.351,77.0,209.0
0.353,149.0,217.0
0.354,5866.999999999999,348817.00000000023
0.365,1078.4998840982782,15244.891603419157
0.367,377.99999999999994,6061.000000000001
0.374,418.0,8629.999999999996
0.376,74.0,156.0
0.377,61.0,62.0
0.378,324.0,1094.0
0.379,779.7435475847171,8461.350837779979
0.383,313.99999999999994,3483.0
0.386,14999.999999999996,353401.00000000006
0.387,4507.0,337751.0
0.388,86.97700845625815,133.6263447079205
0.389,127.23207142855138,551.8260595513772
0.39,1978.6358937409375,39271.565234912654
0.393,92.0,239.0
0.395,899.9999999999998,6478.394708567859
0.399,606.7520086493328,5604.044967699672
0.4,14999.999999999996,430133.99999999977
