evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,72374.0
0.051,734.0,48419.0
0.077,638.0,53153.0
0.078,86.0,105.0
0.09,577.0,1923.0
0.093,320.0,806.0
0.12,539.0,28155.0
0.135,82.0,86.0
0.138,126.0,139.0
0.148,640.0,10889.0
0.15,734.0,43843.0
0.155,1142.0,162518.0
0.167,4001.0,344507.0
0.181,643.0,16856.0
0.184,2507.0,166934.0
0.186,733.0,127399.0
0.189,92.0,99.0
0.198,173.0,732.0
0.227,77.0,101.0
0.237,903.5,76062.0
0.262,264.0,1350.0
0.264,86.0,105.0
0.265,740.0,93827.0
0.268,138.0,146.0
0.276,172.0,587.0
0.291,171.0,664.5
0.307,1033.0,77377.0
0.314,101.0,105.0
0.325,136.0,322.0
0.33,95.0,105.0
0.331,65.0,98.0
0.334,351.0,5392.0
0.336,110.0,435.0
0.337,87.0,89.0
0.341,201.0,1473.0
0.342,85.0,147.0
0.35,133.0,398.0
0.352,72.0,91.0
0.363,82.0,142.0
0.371,76.0,85.0
0.386,85.0,113.0
0.388,60.0,146.0
0.394,78.0,197.0
