evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.5,76780.5
0.051,1081.5,41576.5
0.059,132.0,146.0
0.074,538.0,17358.0
0.075,734.0,54774.0
0.077,638.0,53153.0
0.078,86.0,105.0
0.085,1029.0,74853.0
0.086,957.0,12471.0
0.09,577.0,1923.0
0.091,152.0,193.0
0.093,320.0,806.0
0.101,97.0,156.0
0.103,703.5,45009.0
0.107,181.5,4284.0
0.108,734.0,37510.0
0.109,734.0,31662.0
0.11,147.0,244.0
0.111,375.0,6437.5
0.113,232.0,1442.0
0.114,265.0,1136.0
0.118,734.0,155288.0
0.12,787.0,41911.0
0.124,359.5,37151.5
0.125,664.0,37031.0
0.128,530.0,24649.0
0.13,89.0,107.0
0.131,795.0,55977.0
0.132,170.0,1379.0
0.133,528.0,2608.0
0.135,82.0,86.0
0.137,330.0,1728.0
0.138,126.0,139.0
0.148,439.0,8204.0
0.149,1236.0,46405.0
0.15,734.0,43843.0
0.152,804.0,87012.0
0.154,119.0,134.0
0.155,993.0,101822.0
0.157,148.0,183.0
0.167,4001.0,344507.0
0.168,2212.0,156429.0
0.175,105.0,187.0
0.181,643.0,16856.0
0.183,89.0,98.0
0.184,3254.0,257715.5
0.186,733.0,127399.0
0.189,92.0,99.0
0.19,436.0,4206.0
0.194,643.0,22448.0
0.197,149.0,451.0
0.198,2087.0,203187.0
0.2,125.0,205.0
0.201,696.5,44918.5
0.202,114.0,398.0
0.205,319.0,6120.0
0.208,1490.3333333333333,162038.66666666666
0.212,86.0,97.0
0.22,155.0,289.0
0.226,101.0,118.0
0.227,77.0,101.0
0.231,588.0,9814.0
0.232,274.0,4695.0
0.237,635.0,50752.0
0.24,389.0,15000.0
0.242,269.0,734.0
0.243,3636.0,189115.0
0.245,246.0,2396.0
0.259,410.0,16361.0
0.262,264.0,1350.0
0.264,86.0,105.0
0.265,740.0,93827.0
0.268,138.0,146.0
0.27,127.0,136.0
0.272,845.0,29229.5
0.273,207.0,3779.0
0.276,172.0,587.0
0.278,597.5,44800.5
0.28,276.0,897.0
0.284,98.0,208.0
0.286,502.0,7994.0
0.287,4001.0,165133.0
0.291,171.0,664.5
0.292,1197.0,116817.5
0.298,91.0,93.0
0.3,1895.0,157703.0
0.307,1033.0,77377.0
0.31,2138.0,204407.0
0.312,142.0,358.0
0.314,101.0,105.0
0.315,163.0,974.0
0.323,789.0,113031.0
0.324,237.0,2325.0
0.325,136.0,322.0
0.328,87.0,144.0
0.329,93.0,155.0
0.33,95.0,105.0
0.331,65.0,98.0
0.334,351.0,5392.0
0.336,110.0,435.0
0.337,87.0,89.0
0.341,201.0,1473.0
0.342,409.5,76111.5
0.345,450.0,17592.0
0.349,91.0,333.0
0.35,133.0,398.0
0.351,98.0,114.0
0.352,72.0,91.0
0.353,523.0,20177.0
0.354,588.0,12285.0
0.358,91.0,105.0
0.363,82.0,142.0
0.365,88.0,99.5
0.367,130.0,155.0
0.371,76.0,85.0
0.382,254.0,7159.0
0.384,442.0,15624.0
0.386,85.0,113.0
0.388,77.5,126.0
0.394,78.0,197.0
