evolution rate,length lived,species population time,population
0.12,76,108,1
0.248333,4001,305529,76
0.096667,4001,306415,76
0.170977,105,158,1
0.308201,90,102,1
0.26,69,598,8
0.085,4001,302367,75
0.19,1690,69498,41
0.061667,4001,277962,69
0.213333,1556,29490,18
0.389912,74,92,1
0.05,4001,295118,73
0.054002,934,7536,8
0.249639,103,110,1
0.29275,79,88,1
0.085,4001,309430,77
0.346136,292,472,1
0.073333,4001,238634,59
0.225,2212,38417,17
0.085,4001,291045,72
0.248333,1479,53092,35
0.213333,2508,88607,35
0.096667,4001,266943,66
0.125041,232,355,1
0.131667,4001,285027,71
0.19,1124,12699,11
0.33,2702,77183,28
0.108333,4001,248339,62
0.383698,99,159,1
0.23009,625,1626,2
0.096667,4001,280295,70
0.05,1035,21041,20
0.342966,81,89,1
0.213333,250,1683,6
0.108333,2289,129393,56
0.096667,4001,224864,56
0.248333,2109,61597,29
0.108333,4001,304418,76
0.166667,3524,68262,19
0.178333,552,12041,21
0.085,1916,96646,50
0.225,4001,267433,66
0.061667,4001,283086,70
0.096667,4001,283010,70
0.26,1066,10781,10
0.233908,101,116,1
0.12,4001,276516,69
0.248333,1159,17909,15
0.225,4001,246706,61
0.341667,1034,10249,9
0.075659,83,96,1
0.141493,206,381,1
0.213333,925,12472,13
0.248333,4001,292107,73
0.304282,185,781,4
0.251776,417,778,1
0.061667,4001,254563,63
0.218871,871,4447,5
0.131667,4001,266239,66
0.341865,394,628,1
0.077312,82,102,1
0.073333,4001,300018,74
0.248333,1276,14585,11
0.164028,76,129,1
0.096667,4001,290726,72
0.318333,1375,29467,21
0.131667,4001,262525,65
0.108333,4001,313455,78
0.277797,979,2490,2
0.131667,4001,280742,70
0.19,1043,35027,33
