evolution rate,length lived,species population time,population
0.108333,119,738,6
0.33,4001,281997,70
0.225,3600,214356,59
0.295,603,13388,22
0.076864,86,142,1
0.12,4001,249306,62
0.334243,589,9096,15
0.344318,238,768,3
0.096667,4001,303565,75
0.131667,1539,36802,23
0.307802,85,156,1
0.178333,121,1719,14
0.108333,4001,258606,64
0.227269,77,83,1
0.339242,238,346,1
0.096667,488,10088,20
0.251317,120,186,1
0.201667,247,667,2
0.323367,129,137,1
0.061667,3749,218791,58
0.096667,2876,203386,70
0.318373,89,125,1
0.294312,86,137,1
0.201667,4001,273427,68
0.085,4001,224897,56
0.246531,177,372,2
0.061667,4001,264333,66
0.054684,84,96,1
0.225,68,631,9
0.353863,72,75,1
0.283333,62,462,7
0.395835,76,92,1
0.3849,154,290,1
0.33,601,21506,35
0.273494,104,162,1
0.26,3144,176210,56
0.225,143,2650,18
0.200374,90,92,1
0.18166,161,174,1
0.096667,4001,300688,75
0.2538,107,232,2
0.213333,391,7424,18
0.33,1418,42367,29
0.391881,152,374,2
0.225,4001,185011,46
0.283333,1480,51784,34
0.166667,4001,302529,75
0.196559,100,159,1
0.143333,4001,282824,70
0.353333,1034,22306,21
0.269978,238,517,2
0.353333,329,2209,6
0.143333,4001,256022,63
0.216885,192,614,3
0.05,571,34516,60
0.317284,441,3904,8
0.096667,444,4977,11
0.077229,131,148,1
0.12,4001,276310,69
0.085,4001,243022,60
0.36224,101,102,1
0.05,81,1447,17
0.155953,188,730,3
0.178333,4001,274328,68
0.085,4001,282754,70
0.08033,123,508,4
0.096667,4001,307934,76
0.159046,238,642,2
0.213333,4001,269858,67
0.248333,4001,282869,70
0.19,4001,268446,67
0.236667,2102,71081,33
0.08231,85,143,1
0.223365,113,299,2
0.19,4001,252194,63
0.308648,88,93,1
0.213333,4001,248275,62
0.238555,84,85,1
0.085,661,44287,67
0.288578,102,106,1
0.155,4001,270830,67
0.178333,4001,296285,74
0.066411,238,325,1
0.155,4001,292303,73
0.213333,1888,54195,28
0.15619,153,570,3
0.085,1098,50951,46
0.131667,4001,270644,67
0.111233,1360,67274,49
0.26,671,18822,28
0.086087,165,184,1
0.225,4001,296978,74
0.05,1000,50247,50
0.328141,106,109,1
0.201667,4001,239745,59
0.175328,83,85,1
0.19,823,37883,46
0.202553,185,219,1
0.26,4001,252194,63
0.236667,1468,19264,13
0.201667,3792,254972,67
0.131667,950,42508,44
0.069453,327,708,2
0.166667,4001,250860,62
0.295,1311,46425,35
0.326705,134,167,1
0.306667,61,483,7
0.143256,133,340,2
0.213333,557,11368,20
0.131667,4001,333514,83
0.173713,145,354,2
0.065323,190,1020,5
0.05,65,1078,16
0.348091,238,1654,6
0.05,480,18086,37
0.22509,289,2372,8
0.236667,284,1609,5
0.243712,72,83,1
0.293629,135,252,1
0.155,4001,306228,76
0.185939,52,53,1
0.19,4001,300093,75
0.071328,87,101,1
0.236667,4001,289098,72
0.280896,267,750,2
0.096667,4001,236588,59
0.084867,80,104,1
0.353333,507,12261,24
0.316892,85,145,1
0.201667,4001,251567,62
0.108333,4001,312001,77
0.313551,296,5233,17
0.280028,109,165,1
0.295,4001,286818,71
0.112547,104,234,2
0.213333,4001,287545,71
0.270747,84,101,1
0.178333,4001,303161,75
0.19,1889,109793,58
0.073333,3263,205709,63
0.119014,2127,143648,67
0.116534,1433,59850,41
0.352255,837,6160,7
0.318333,58,478,8
0.155,4001,296417,74
0.12,3048,214557,70
0.19,65,703,10
0.283333,1618,97735,60
0.217567,323,1890,5
0.328327,98,99,1
0.143333,4001,267593,66
0.13163,97,114,1
0.290008,69,124,1
0.355501,116,140,1
0.388333,116,818,7
0.283333,2105,87235,41
0.248333,4001,241334,60
0.169737,101,176,1
0.295,4001,277120,69
0.108333,1722,105870,61
0.201667,4001,252985,63
0.073333,1577,57470,36
0.172104,100,192,1
0.131667,4001,250866,62
0.236667,1314,46035,35
0.134971,98,123,1
0.131667,4001,193555,48
0.341667,1220,34308,28
0.352781,85,96,1
0.143333,4001,259892,64
0.141191,90,93,1
0.131667,4001,281183,70
0.213333,1105,14661,13
0.131667,4001,284912,71
0.296461,162,232,1
0.143333,4001,279449,69
0.26,4001,276292,69
0.19,4001,296926,74
0.283333,1353,24945,18
0.275117,324,1799,5
0.052387,129,155,1
0.248333,886,31362,35
0.395476,116,187,1
0.295,4001,288306,72
0.398941,119,166,1
0.183254,277,1314,4
0.179645,423,5449,12
0.283333,325,4114,12
0.396335,110,204,1
0.271667,500,2127,4
0.283333,2962,159067,53
0.33,4001,158952,39
0.344576,128,355,2
0.271667,113,1286,11
0.113514,175,1867,10
0.376667,60,541,9
0.061667,2628,176189,67
0.183713,190,560,2
0.131667,4001,301466,75
0.33,1216,16998,13
0.303797,90,97,1
0.131667,4001,264132,66
0.164474,104,159,1
0.248333,1557,39588,25
0.143333,4001,220782,55
0.31529,235,782,3
0.213333,4001,246837,61
0.365,1088,14855,13
0.248333,4001,294889,73
0.236667,4001,281929,70
0.155,1451,49780,34
0.201667,4001,272303,68
0.306905,74,96,1
0.096667,80,1239,15
0.131667,4001,295608,73
0.05,1191,41502,34
0.073916,172,445,2
0.085,4001,276201,69
0.19,4001,263507,65
