evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.58120923017265,13868.939568146146
0.051,631.9656210794047,63090.875066949164
0.052,379.0510138491654,26005.73836733727
0.053,339.83081891212913,8934.084417571688
0.054,875.7578753003085,55178.777174533425
0.055,1148.646159615745,48174.38093011682
0.057,144.39529078193652,3589.650818673037
0.058,537.354631505117,40794.29940567675
0.059,395.4743729955237,13378.538957207422
0.06,531.0,121506.99999999994
0.061,591.938843535858,29348.955362135275
0.062,372.43832349566094,25091.772815392695
0.063,666.0,38598.999999999985
0.064,321.54396559304803,4826.974129899039
0.065,524.0,53681.00000000001
0.067,429.0,25190.000000000007
0.068,636.3568181452918,85589.64230559673
0.069,508.2322303829225,4615.416990912088
0.07,162.0,5220.999999999999
0.071,407.07279554821946,15511.623864388568
0.073,794.0026459675363,51883.82645535668
0.075,222.41081305361487,2928.746103889621
0.076,540.7920117753221,147406.09755027102
0.077,955.0000000000001,8468.999999999998
0.078,524.6664548022122,30284.563977216578
0.079,401.99999999999994,611.0
0.08,245.00000000000003,16234.000000000004
0.081,331.5826455966564,23035.326475389676
0.082,424.56566041073086,28761.688424012944
0.083,385.5160337250907,4052.3502035466095
0.085,858.5205274168835,65770.45753511394
0.086,527.9914772039411,18408.723149637513
0.087,530.7579519681707,22656.596096942336
0.088,160.85707942145413,10527.94300896429
0.089,505.0948421679785,18103.423735495635
0.091,704.7339923687521,36521.4869083941
0.092,148.0,1274.9999999999995
0.093,524.0,39605.00000000001
0.094,251.8573296853381,3098.1643081982843
0.098,707.6387205255803,44205.026792909004
0.099,321.48250341192755,4103.115401740487
0.101,517.9045356093987,48209.68187723318
0.103,258.859034997815,16483.450245625165
0.104,408.85449734593857,5277.916255493261
0.105,1050.9999999999998,42831.999999999985
0.106,597.0,32429.000000000004
0.107,883.9999999999998,78236.99999999997
0.108,213.8624398505832,4425.436500186726
0.109,653.498278498115,24325.92810151343
0.111,525.0,77957.0
0.112,319.02420848568454,6588.179806730156
0.113,283.8409063977348,3908.8451004408334
0.114,254.27187909048098,1153.2346111681766
0.115,394.48793671175883,10853.124920039225
0.116,525.0,95880.00000000001
0.117,375.799148482271,45157.29055202495
0.118,67.0,155.0
0.119,241.0,28110.999999999996
0.12,860.2627505593856,111804.4878974006
0.121,341.43813495273196,2843.402011675451
0.122,238.32576406649105,2278.44466775389
0.123,656.5931538665131,46443.27592651217
0.124,417.49251490296206,9417.757217087303
0.125,315.345089181561,11319.208492169853
0.126,161.55494421403512,280.22312538404105
0.127,634.0662905405002,32006.093354318335
0.129,470.50777025583386,40838.95763485859
0.13,216.009958960118,1121.3377229159769
0.132,179.95445802763007,1660.044173240747
0.133,303.79947524020724,6035.597987244
0.134,150.0,769.0
0.135,127.0,273.0
0.136,313.6983322590015,13060.114868508535
0.137,525.2498216267247,57545.91879748567
0.138,525.0,35105.00000000001
0.139,302.24162519414824,6102.732502740064
0.14,597.9038384221998,27766.99686678414
0.141,82.0,237.0
0.142,1142.0,228446.0000000001
0.143,430.56358415453576,11742.134133112264
0.144,476.94357853982154,10578.051732979533
0.145,190.98611048180564,1908.3053204552068
0.146,197.0,11147.999999999996
0.147,925.0000000000002,196524.00000000003
0.148,84.0,175.0
0.149,525.0,118957.99999999997
0.15,293.6639596919232,4904.2983088030005
0.151,343.6779008509157,16152.811252032587
0.152,72.0,104.0
0.155,546.5252450480208,16490.09420214711
0.156,144.0,200.0
0.157,87.0,159.0
0.158,410.8283866260681,16051.339901085617
0.159,437.461998349571,3763.065239934062
0.16,515.0,44367.00000000002
0.162,617.1007753492829,21885.66518631414
0.163,795.6929585645861,34105.78262923583
0.164,574.3211044487659,15823.53531840651
0.165,1051.7770676336313,67108.78936473223
0.166,239.2140959542131,3124.0681099735366
0.167,419.2211537018226,9775.342026102893
0.168,1768.0,118495.0
0.169,1060.7846152730535,70187.78256220948
0.17,4001.0,409059.0000000003
0.171,224.54620905283616,4426.870790976398
0.172,21.0,30.0
0.173,1539.0000000000002,121990.99999999999
0.174,191.83650361033747,2995.2986392138537
0.175,4001.0,349866.00000000023
0.176,296.0,18737.000000000004
0.177,451.00000000000006,37439.00000000001
0.178,524.0,11659.999999999996
0.179,294.6364764755805,2483.962102344822
0.181,2331.086870968133,215398.73994060422
0.182,4001.0,534553.9999999998
0.183,1063.0000000000002,46581.000000000015
0.186,222.00000000000003,1038.0
0.187,1966.0,137254.00000000006
0.19,340.39976498229254,5711.137627478433
0.192,179.5327268216021,3204.458144523034
0.194,165.5216548122739,1198.2943545711396
0.196,163.5139286172715,771.7568385925108
0.198,84.49852069711042,192.96631830451656
0.199,1601.052154053702,116655.62931123383
0.2,113.99999999999999,398.0
0.201,2039.9999999999998,112810.99999999994
0.202,93.0,104.0
0.203,466.0000000000001,21455.999999999993
0.204,104.0,106.0
0.205,556.4159122978715,28382.33163590008
0.206,261.0,1830.0000000000005
0.207,59.0,94.0
0.209,1447.93784396983,110724.42501092512
0.21,345.0,45280.000000000015
0.212,4001.0,291011.9999999999
0.213,150.0,2279.0000000000005
0.215,896.9999999999999,56399.0
0.216,236.31009044535878,2312.8012642892336
0.217,91.0,157.0
0.218,72.89032857656768,122.82914963476708
0.22,167.56192885020153,1362.7266783915254
0.221,326.0,16773.999999999996
0.222,106.0,206.0
0.223,264.5826902879325,3115.4967501186707
0.224,431.0881580373091,4470.794112906565
0.225,434.67229035216866,34151.431126674615
0.227,1277.0223177376347,77515.0899760814
0.228,76.60913979023181,173.82108265918933
0.231,2557.0000000000005,156173.00000000003
0.232,104.0,152.0
0.234,284.9140221189543,2349.8731880678156
0.235,596.0201338881095,31506.11337502611
0.236,91.0,100.0
0.238,1442.7404478976805,129521.49485703133
0.239,147.8783283649095,446.05829215473625
0.24,80.01249902359005,162.53614982520043
0.243,230.653478684388,1093.5969871129737
0.244,447.0,29858.00000000001
0.245,983.9999999999998,50505.0
0.246,383.6521862312269,18441.26069443193
0.247,177.86290731146303,1162.660985186652
0.248,1213.0000000000002,76335.99999999999
0.249,126.99606293110035,566.6162722689845
0.25,53.0,98.0
0.251,83.3186653757728,146.7037831823024
0.252,206.0,1202.0000000000002
0.253,150.59880477613362,1008.6267892535873
0.254,230.69026854204316,1926.6810841444415
0.255,479.0,49592.00000000002
0.256,571.9999999999999,34271.0
0.258,77.0,98.0
0.259,321.0,7001.000000000002
0.26,101.0,362.99999999999994
0.263,869.0000000000001,49174.00000000002
0.264,89.07861696277058,282.1169970065611
0.265,639.0,21191.999999999996
0.266,141.74284819929417,637.676367374358
0.267,170.85529748659508,878.5009603011675
0.268,45.0,85.0
0.269,143.49912891721678,906.148994371235
0.27,476.0,13637.0
0.271,123.0,364.00000000000006
0.272,371.3219627223792,4863.647396758939
0.273,119.0,212.0
0.274,207.70652372999746,1939.565930820605
0.275,163.1238974201641,1032.4083775280017
0.276,145.72909042012873,603.651614435141
0.277,1165.9999999999998,80914.00000000003
0.278,112.40551587889271,173.66634676873926
0.28,133.99350232100505,430.1841000036662
0.281,111.00000000000001,459.99999999999994
0.282,230.43003276482864,3512.841584814209
0.283,121.63880959627977,674.3441257992836
0.285,57.99999999999999,102.0
0.287,504.0,19964.0
0.288,157.0,434.99999999999994
0.291,184.02988887678,1243.435965379802
0.292,57.99999999999999,98.0
0.294,82.0,187.0
0.296,90.0,200.99999999999997
0.298,331.0,9764.0
0.299,93.64293886887575,207.24623036378733
0.304,351.05555115964194,8507.0777591368
0.305,82.23138087129512,117.77945491468367
0.307,634.0,16900.999999999993
0.308,303.0,3836.0
0.309,655.9999999999999,47277.99999999998
0.312,476.0,18774.00000000001
0.313,74.0,92.0
0.314,134.0,254.0
0.315,77.0,100.0
