evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.6370133813042,29618.27731195007
0.055,733.9128013599435,33416.21679663931
0.056,315.0,773.0
0.059,315.0,2616.9999999999995
0.062,4001.0,220023.99999999988
0.073,2863.8117879521697,201740.15459869817
0.074,150.0,662.0
0.084,94.0,288.0
0.085,3546.9918787125985,232511.11424270488
0.097,2437.6009475510405,134455.3776499415
0.101,108.0,132.0
0.102,138.0,158.0
0.106,92.0,93.0
0.108,2523.819825187368,138032.17228063667
0.11,90.0,94.0
0.117,59.0,61.0
0.12,1362.7663155030916,49241.27536596199
0.121,315.0,1142.0
0.125,81.0,83.0
0.132,3059.022292347508,175088.07458561574
0.143,3700.8045023134123,245681.54636406162
0.145,96.0,99.0
0.148,118.0,678.0
0.151,85.0,86.0
0.155,3237.3033736370467,200769.7986320832
0.167,2678.99299262046,123096.37596187547
0.171,315.0,1177.0000000000002
0.175,79.0,93.0
0.178,2305.0425594130343,100302.12694611814
0.181,108.0,109.00000000000001
0.183,74.0,79.0
0.187,712.0,4554.0
0.19,2095.415805156028,88661.23793507929
0.198,940.0000000000002,7495.999999999998
0.201,101.0,141.0
0.202,2275.3798780187662,76997.53469028689
0.207,176.0,588.0
0.21,267.0,759.9999999999998
0.213,1612.7202395277523,49671.68129538647
0.221,376.0,4613.999999999999
0.225,565.7652552098671,13876.696581872495
0.226,72.0,106.0
0.232,144.0,281.0
0.237,1352.9795286842352,37368.849116222256
0.245,139.0,397.00000000000006
0.248,1758.2528720273683,56181.24984323307
0.25,132.0,257.0
0.252,91.0,137.0
0.258,97.0,106.0
0.259,182.0,375.0
0.26,1495.6424957697157,74036.0544210935
0.261,86.0,87.0
0.272,1254.9062346945175,48925.15386753448
0.279,127.0,198.0
0.281,104.0,107.0
0.283,510.2326502533976,11575.591342471602
0.295,2289.3907486490816,96061.66046868019
0.298,97.0,103.0
0.311,234.0,552.9999999999999
0.313,179.0,455.99999999999994
0.318,708.2139237267068,12992.870237110836
0.322,103.0,108.0
0.329,84.0,108.0
0.33,1176.6024058044225,30356.502663305997
0.332,150.82440120882296,281.20455188349996
0.337,97.0,109.00000000000001
0.342,319.08866355515937,1810.2311193123974
0.345,227.0,291.0
0.348,114.99999999999999,279.0
0.349,132.0,148.0
0.354,121.0,261.0
0.359,315.0,923.9999999999999
0.36,851.0,11004.999999999996
0.366,108.0,115.99999999999999
0.368,109.00000000000001,196.0
0.373,89.0,107.0
0.388,103.22790320451152,300.5511603704102
0.389,76.0,93.0
0.392,214.0,509.0
0.396,83.0,93.0
