evolution rate,length lived,species population time,population
0.225,79,207,2
0.341667,2282,75676,33
0.283333,4001,221270,55
0.143333,4001,257840,64
0.05,1268,87904,69
0.12,4001,294394,73
0.16398,226,664,2
0.261053,99,111,1
0.085,1108,67889,61
0.213333,4001,288625,72
0.155,4001,300882,75
0.167164,94,256,2
0.295,390,5421,13
0.085,4001,303783,75
0.155,1096,18183,16
0.085,4001,282783,70
0.085,4001,306990,76
0.366035,95,145,1
0.061667,4001,254664,63
0.061667,2844,105812,37
0.12,4001,284593,71
0.073333,4001,279275,69
0.19,1016,42953,42
0.314266,501,1698,3
0.124456,137,168,1
0.108333,4001,276934,69
0.362738,92,103,1
0.073333,99,2121,21
0.271667,2065,112790,54
0.12,4001,317714,79
0.376667,1057,45329,42
0.377006,233,790,3
0.131667,1497,19749,13
0.073333,4001,270938,67
0.085,1134,51720,45
0.143333,4001,271061,67
0.143333,4001,267143,66
0.295,2810,148838,52
0.236667,4001,250340,62
0.12,1063,52461,49
0.282722,99,100,1
0.166667,4001,261072,65
0.05,2348,150510,64
0.12,4001,283540,70
0.178333,2372,119533,50
0.143333,4001,234104,58
0.073333,4001,284137,71
0.271667,4001,302475,75
0.364844,108,137,1
0.131667,4001,272404,68
0.272744,102,111,1
0.061667,4001,271745,67
0.19,4001,296651,74
0.19,1299,19487,15
0.12,4001,287005,71
0.201667,1184,8703,7
0.12,4001,251367,62
0.106818,195,220,1
0.12,4001,284664,71
0.080894,93,96,1
0.318333,1236,45442,36
0.143333,4001,274127,68
0.085,4001,278855,69
0.288814,105,553,5
0.08601,113,114,1
0.246916,213,272,1
0.108333,4001,308214,77
0.26,2012,41062,20
0.361809,108,213,1
0.295,489,4525,9
0.143333,4001,310666,77
0.155,4001,291291,72
0.295,1240,15320,12
0.201667,4001,261740,65
0.283333,2115,100731,47
0.213333,4001,222043,55
0.096667,4001,295347,73
0.108333,4001,165111,41
0.165837,165,187,1
0.12,4001,290512,72
0.295,1938,38486,19
0.340022,82,88,1
0.33,143,862,6
0.108333,4001,301550,75
0.166667,1237,24126,19
0.073333,4001,268355,67
0.248333,1366,21661,15
0.280083,101,211,2
0.306667,705,14839,21
0.05,4001,247600,61
0.115944,154,193,1
0.213333,669,5209,7
0.178333,4001,277712,69
0.155,1249,21777,17
0.178333,3167,162922,51
0.073333,175,4442,25
0.096667,4001,258239,64
0.19,4001,277400,69
0.166667,4001,289657,72
0.12,4001,262428,65
0.144969,100,115,1
0.225,4001,295165,73
0.119306,437,5404,12
0.085,4001,243789,60
0.138055,111,114,1
0.096667,4001,291120,72
0.11012,161,1049,6
0.085,4001,265552,66
0.341667,1503,26097,17
0.19,4001,295824,73
0.257414,192,400,2
0.341667,1339,23292,17
0.155,4001,268279,67
0.096667,4001,330231,82
0.344539,90,105,1
0.178333,1031,19495,18
0.061667,4001,242868,60
0.131667,1379,48476,35
0.19,4001,278231,69
0.340959,97,100,1
0.271667,357,4807,13
0.213333,2646,67542,25
0.131667,4001,293338,73
0.365,1442,72738,50
0.166667,4001,288581,72
0.271667,1158,25602,22
0.301907,91,104,1
0.143333,4001,269306,67
0.283333,4001,293768,73
0.225,4001,257165,64
0.283333,1780,67581,37
0.225,4001,245254,61
0.26,2913,153942,52
0.225,4001,179493,44
0.061667,4001,276914,69
0.096667,1003,72509,72
0.166667,4001,260755,65
0.096667,1023,16066,15
0.085,2239,146209,65
0.19,4001,219922,54
0.280951,81,146,1
0.19,4001,309762,77
0.318333,1080,21201,19
0.166667,4001,254289,63
0.16783,98,194,1
0.213333,4001,259421,64
0.271846,116,142,1
0.155,108,894,8
0.131667,4001,296178,74
0.096667,4001,288845,72
0.096667,1563,84462,54
0.155,4001,282980,70
0.248333,1028,12975,12
0.19,4001,245931,61
0.200626,98,115,1
0.05,4001,245849,61
0.166667,4001,303245,75
0.283333,1415,35198,24
0.352156,83,90,1
0.096667,4001,278544,69
0.108333,1260,70209,55
0.225,4001,249581,62
0.247158,523,3013,5
0.108333,4001,308286,77
0.309996,143,264,1
0.085,4001,266450,66
0.12,4001,295920,73
0.236667,4001,270424,67
0.178333,4001,264120,66
0.291355,255,426,1
0.276788,173,262,1
0.166667,511,19525,38
0.143333,4001,265959,66
0.05,1242,20419,16
0.073333,4001,265651,66
0.166667,2568,80359,31
0.061667,4001,241727,60
0.248333,1170,24155,20
0.38512,103,104,1
0.190919,335,681,2
0.12,4001,302420,75
0.295,1263,12957,10
0.155,4001,274971,68
0.166667,4001,291546,72
0.225,1088,27551,25
0.131667,4001,285057,71
0.288729,263,574,2
0.143333,4001,308503,77
0.096667,4001,279284,69
0.345831,94,315,3
0.061667,4001,296492,74
0.166667,1066,54992,51
0.121126,120,146,1
0.166667,537,4162,7
0.085,4001,267160,66
0.381464,145,157,1
0.248333,794,15408,19
0.19,4001,218398,54
0.05,1749,130085,74
0.296878,143,297,2
0.143333,4001,291018,72
0.379358,110,162,1
0.073333,4001,255802,63
0.131667,4001,316094,79
0.26,1254,19576,15
0.248333,2549,68394,26
0.108333,4001,267822,66
0.318333,1675,60333,36
0.236667,4001,238188,59
0.213333,1200,18777,15
0.061667,4001,240915,60
0.108333,4001,299167,74
0.166667,1826,59934,32
0.085,4001,259207,64
0.26,1129,14753,13
0.201667,4001,259821,64
0.2606,131,205,1
0.295,4001,291875,72
0.271667,4001,270316,67
