evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,4718.0
0.051,176.0,384.0
0.053,159.0,5420.0
0.054,91.0,3930.0
0.057,101.0,1841.0
0.058,154.0,10817.5
0.062,252.0,34745.0
0.066,231.0,15512.333333333334
0.067,118.0,372.0
0.071,214.0,50254.0
0.073,161.0,1522.0
0.075,214.0,1315.0
0.078,96.0,25628.0
0.08,200.0,700.0
0.081,106.0,7221.0
0.083,198.0,4939.0
0.084,153.0,449.0
0.087,334.0,14457.0
0.091,252.5,3425.5
0.092,214.0,47573.0
0.096,133.0,1187.0
0.097,284.0,6573.0
0.098,78.0,324.0
0.1,276.0,16139.0
0.102,214.0,21729.0
0.103,399.0,34072.0
0.104,214.0,6806.0
0.108,214.0,14524.0
0.109,107.0,291.0
0.112,320.5,21093.0
0.113,214.0,13261.0
0.116,188.0,5820.75
0.117,263.0,6285.0
0.121,59.0,149.0
0.123,209.0,1533.0
0.124,214.0,24920.0
0.126,153.0,2390.0
0.128,214.0,6921.0
0.129,157.0,636.0
0.132,363.0,17397.5
0.134,77.0,2077.0
0.135,429.0,99254.0
0.138,180.0,48668.0
0.139,249.0,46704.5
0.144,214.0,14334.0
0.145,214.0,10949.0
0.147,213.0,1192.0
0.148,124.0,476.0
0.154,508.0,82492.5
0.158,164.0,1823.0
0.159,555.0,47227.0
0.161,130.0,1488.0
0.162,1696.0,185096.0
0.163,390.5,24397.0
0.167,1260.0,119241.66666666667
0.17,328.5,18339.0
0.173,367.0,19771.0
0.174,392.0,34087.5
0.177,82.0,165.0
0.181,4001.0,396800.0
0.182,1255.0,133112.0
0.183,65.0,97.0
0.185,64.0,277.0
0.189,523.0,71654.0
0.194,298.0,20247.5
0.195,3877.0,529468.0
0.197,1304.5,70929.5
0.198,2968.0,215123.0
0.199,321.0,4087.0
0.2,181.0,659.0
0.201,102.0,242.0
0.203,98.66666666666667,311.0
0.204,416.0,5310.0
0.209,521.0,14944.0
0.215,429.0,19022.0
0.219,130.0,247.0
0.22,92.0,208.0
0.222,426.5,29474.5
0.223,200.0,6491.0
0.224,672.0,16190.0
0.229,1290.0,137013.5
0.231,84.0,186.0
0.234,347.5,13766.0
0.236,644.0,22649.0
0.238,2369.0,143704.0
0.239,198.0,1586.0
0.241,91.0,345.0
0.242,205.0,2264.0
0.243,265.5,13462.0
0.244,99.0,214.0
0.247,416.5,12004.5
0.249,157.0,1219.0
0.252,77.0,200.0
0.253,2579.0,178061.0
0.254,561.0,8610.0
0.264,653.5,43318.5
0.265,61.0,106.0
0.266,642.0,38306.0
0.272,101.0,156.0
0.277,149.0,394.0
0.278,423.0,8470.0
0.28,91.0,265.0
0.282,113.0,197.0
0.284,86.0,155.0
0.288,381.0,12808.0
0.291,631.3333333333334,52776.666666666664
0.293,96.0,210.0
0.294,398.0,9423.0
0.298,661.5,33057.0
0.299,54.0,101.0
0.303,134.0,380.0
0.306,151.0,3179.0
0.307,196.0,579.0
0.31,639.0,15803.0
0.311,1295.0,134592.0
0.314,223.0,2514.0
0.315,101.0,198.0
0.316,412.0,17483.5
0.318,60.0,144.5
0.319,228.0,5783.0
0.32,188.0,3298.0
0.321,106.0,320.0
0.322,259.0,7113.0
0.324,147.0,425.0
0.326,129.5,684.5
0.33,185.0,1714.0
0.331,80.0,163.0
0.332,275.3333333333333,9684.0
0.334,82.0,115.0
0.335,216.0,1634.0
0.339,709.5,60818.5
0.341,290.0,15282.0
0.344,85.0,102.0
0.346,65.0,99.0
0.35,88.0,147.0
0.351,816.0,25023.0
0.353,123.0,780.0
0.357,50.0,281.0
0.36,89.5,222.0
0.364,427.0,24296.5
0.366,182.0,2099.0
0.367,77.0,95.0
0.371,172.0,1163.0
0.378,78.0,138.0
0.381,372.0,30073.0
0.384,91.0,242.0
0.386,595.0,169402.0
0.387,398.0,8450.0
0.389,107.0,239.0
0.394,173.0,2213.0
0.395,229.0,11040.0
0.397,264.0,5341.0
0.398,82.0,138.0
0.399,436.0,21999.0
