evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,384.0
0.057,101.0,1841.0
0.058,94.0,7626.0
0.066,214.0,33834.0
0.071,214.0,50254.0
0.075,214.0,1315.0
0.087,334.0,14457.0
0.097,294.0,6282.0
0.102,214.0,21729.0
0.103,399.0,34072.0
0.104,214.0,6806.0
0.108,214.0,14524.0
0.109,107.0,291.0
0.112,213.0,11032.0
0.129,98.0,713.0
0.132,363.0,17397.5
0.139,69.0,160.0
0.154,860.0,164799.0
0.163,274.0,2964.0
0.167,1260.0,119241.66666666667
0.181,4001.0,396800.0
0.182,1255.0,133112.0
0.195,3877.0,529468.0
0.199,321.0,4087.0
0.2,181.0,659.0
0.201,102.0,242.0
0.203,66.0,104.0
0.204,416.0,5310.0
0.22,92.0,208.0
0.222,209.0,3542.0
0.234,532.0,26544.0
0.238,2369.0,143704.0
0.239,397.0,3933.0
0.241,91.0,345.0
0.244,99.0,214.0
0.252,77.0,200.0
0.28,91.0,265.0
0.282,113.0,197.0
0.288,381.0,12808.0
0.291,88.0,106.0
0.293,96.0,210.0
0.299,54.0,101.0
0.306,151.0,3179.0
0.307,196.0,579.0
0.311,1295.0,134592.0
0.316,684.0,34336.0
0.318,60.0,144.5
0.32,188.0,3298.0
0.326,129.5,684.5
0.335,216.0,1634.0
0.344,85.0,102.0
0.357,50.0,281.0
0.364,186.0,4190.0
0.371,172.0,1163.0
0.387,398.0,8450.0
0.395,139.0,951.5
0.398,82.0,138.0
