evolution rate,length lived,species population time,population
0.166667,99,411,4
0.201667,4001,258084,64
0.19,4001,310995,77
0.054774,468,1475,3
0.05,4001,267650,66
0.143333,4001,272311,68
0.12,4001,291309,72
0.166667,1074,27480,25
0.073333,4001,264755,66
0.213333,4001,252829,63
0.108333,1585,61844,39
0.138273,141,161,1
0.166667,1081,18622,17
0.155,4001,277109,69
0.131667,1083,58294,53
0.166667,4001,283794,70
0.26,1304,31390,24
0.073333,4001,277707,69
0.236667,1486,15323,10
0.085,4001,222119,55
0.12,4001,297123,74
0.295,2340,122806,52
0.19,4001,205816,51
0.201667,1277,33356,26
0.283333,4001,305192,76
0.052317,122,291,2
0.096667,4001,305939,76
0.365,1033,26701,25
0.335747,80,82,1
0.13898,175,499,2
0.12,4001,315442,78
0.061667,1062,20029,18
0.12,4001,337638,84
0.33,1062,24021,22
0.201667,4001,249357,62
0.167455,81,82,1
0.131667,4001,297949,74
0.248333,1040,43912,42
0.201667,4001,282175,70
0.131667,4001,264623,66
0.271667,1720,50770,29
0.306667,4001,266948,66
0.131667,4001,295586,73
0.225,3382,78696,23
0.19,503,14517,28
0.12,4001,284091,71
0.283333,1073,21376,19
0.143333,4001,314690,78
0.219138,80,87,1
0.155,4001,308642,77
0.33,1648,55736,33
0.096667,4001,283456,70
0.178333,4001,290903,72
0.201667,1018,40971,40
0.225648,91,94,1
0.353333,4001,252252,63
0.12,4001,287078,71
0.19,1302,20152,15
0.155,4001,250846,62
0.143333,4001,297906,74
0.19,4001,286571,71
0.108333,4001,236308,59
0.201667,4001,266371,66
0.213333,4001,305311,76
0.061667,1176,49831,42
0.214411,281,4092,14
0.295,889,14749,16
0.179804,86,98,1
0.155,272,3423,12
0.115706,811,34642,42
0.256579,285,1350,4
0.19,4001,255703,63
0.26,1381,28005,20
0.141605,96,99,1
0.12,4001,301205,75
0.33,1805,34586,19
0.093769,104,105,1
0.248333,4001,273143,68
0.213333,1145,35484,30
0.352829,96,100,1
0.12,4001,302976,75
0.12,4001,280118,70
0.085,4001,281025,70
0.15302,99,103,1
0.096667,359,7443,20
0.341667,1390,22979,16
0.213333,4001,258595,64
0.05,2056,99364,48
0.265556,88,141,1
0.05,992,54632,55
0.276699,83,204,2
0.266533,93,96,1
0.244317,171,459,2
