evolution rate,geometric mean length lived,geometric mean species population time
0.073,224.00000000000003,6816.000000000003
0.083,129.0,159.0
0.084,91.0,135.0
0.085,393.0,39205.000000000015
0.097,77.0,146.0
0.104,444.00000000000006,15705.999999999995
0.106,472.0,1042.9999999999998
0.108,401.0,48466.00000000002
0.11,384.00000000000006,34252.999999999985
0.117,405.0,16157.0
0.118,319.0,1728.0
0.121,385.0,43935.99999999999
0.13,112.99999999999999,113.99999999999999
0.133,78.0,80.0
0.137,292.0,577.0
0.14,88.0,89.0
0.141,123.64465212858985,711.4309523769683
0.143,1415.1878297695512,48627.05507467075
0.146,459.99999999999994,1918.0
0.155,340.99999999999994,1804.0
0.163,81.0,154.0
0.166,151.0,487.0
0.167,4001.0,280413.8363294506
0.168,98.0,99.0
0.169,241.0,1905.9999999999995
0.171,2092.0,98996.0
0.172,83.0,111.00000000000001
0.175,384.00000000000006,1528.9999999999998
0.179,82.0,104.0
0.181,85.0,100.0
0.187,769.0,6330.999999999999
0.19,1458.9697169258075,28043.120257342787
0.192,4001.0,290363.9999999999
0.198,280.36308339842407,1835.4130932269345
0.201,129.9038105676658,307.8018843347129
0.202,4001.0,296278.0000000001
0.212,527.0,1795.0
0.213,1494.5034834720493,40630.372653488965
0.22,95.0,112.00000000000001
0.224,225.0,254.99999999999997
0.237,456.05231300676047,5330.172366096219
0.24,76.0,95.0
0.243,94.0,155.0
0.248,158.0,265.0
0.256,75.0,98.0
0.26,228.83901400012766,3918.6323051035138
0.264,184.0,263.0
0.272,1479.9999999999998,47530.0
0.283,1403.0,58205.00000000001
0.296,258.0,618.0000000000001
0.301,85.0,108.0
0.305,103.0,105.0
0.306,91.0,156.0
0.307,409.64146725131394,4630.88807406227
0.339,108.0,217.0
0.349,549.0,18868.000000000004
0.352,92.0,143.0
0.356,95.0,109.00000000000001
0.362,123.0,202.99999999999997
0.369,107.0,133.0
0.374,730.5819598101228,9807.473069042811
0.375,86.0,97.0
0.385,80.0,86.0
0.386,136.0,162.0
0.388,1370.0,30414.999999999996
0.389,193.0,1172.0
0.39,92.0,94.0
0.394,142.0,269.0
0.399,3479.9999999999995,196709.9999999999
