timestamp,interval_seconds
1771957513.783308,0.828571
1771957514.665315,0.882154
1771957515.120482,0.455176
1771957515.780354,0.659862
1771957516.564555,0.784213
1771957517.168039,0.603470
1771957517.600680,0.432653
1771957518.172448,0.571761
1771957518.660225,0.487774
1771957519.053158,0.392943
1771957519.447276,0.394122
1771957519.944186,0.496909
1771957521.158288,1.214075
1771957522.026187,0.867909
1771957522.914325,0.888123
1771957523.944752,1.030436
1771957524.995747,1.050999
1771957525.906327,0.910559
1771957526.442012,0.535705
1771957527.146855,0.704860
1771957527.875367,0.728494
1771957528.578933,0.703578
1771957529.502569,0.923616
1771957530.382622,0.880069
1771957533.265365,2.882724
1771957534.205225,0.939858
1771957534.986558,0.781348
1771957535.915225,0.928674
1771957536.994272,1.079045
1771957537.539236,0.544971
1771957538.331371,0.792132
1771957539.046185,0.714811
1771957539.771640,0.725453
1771957540.468336,0.696672
1771957541.398306,0.929988
1771957542.244930,0.846626
1771957543.418515,1.173588
1771957544.260219,0.841710
1771957545.171477,0.911248
1771957545.993052,0.821584
1771957547.442973,1.449922
1771957548.162827,0.719854
1771957549.021867,0.859021
1771957550.101138,1.079284
1771957551.176336,1.075201
1771957552.137759,0.961425
1771957552.869774,0.732006
1771957553.658995,0.789230
1771957554.637733,0.978736
1771957555.588086,0.950352
1771957556.557498,0.969412
1771957557.462920,0.905429
1771957558.528450,1.065517
1771957560.884618,2.356155
1771957561.717576,0.832974
1771957562.511044,0.793472
1771957563.745511,1.234465
1771957564.440682,0.695170
1771957565.175994,0.735312
1771957566.068283,0.892293
1771957567.422664,1.354380
1771957568.576221,1.153558
1771957569.423060,0.846839
1771957570.291239,0.868168
1771957571.575926,1.284694
1771957572.794300,1.218375
1771957573.600108,0.805790
1771957574.330319,0.730233
1771957575.482952,1.152625
1771957576.328848,0.845899
1771957577.215028,0.886187
1771957578.143671,0.928640
1771957579.388574,1.244906
1771957580.343820,0.955238
1771957581.250503,0.906686
1771957582.119331,0.868829
1771957583.294986,1.175653
1771957583.979132,0.684149
1771957584.875099,0.895966
1771957585.649756,0.774659
1771957586.941809,1.292055
1771957588.972996,2.031184
1771957589.874912,0.901915
1771957590.737617,0.862701
1771957591.694783,0.957151
1771957592.962448,1.267685
1771957593.805984,0.843534
1771957594.881226,1.075242
1771957595.714524,0.833299
1771957596.964876,1.250353
1771957598.281517,1.316640
1771957599.039908,0.758392
1771957599.888982,0.849071
1771957601.075297,1.186321
1771957603.555727,2.480429
1771957604.440241,0.884513
1771957605.374121,0.933873
1771957606.172118,0.798002
1771957607.586022,1.413909
1771957608.455552,0.869526
1771957609.199923,0.744375
1771957609.982367,0.782441
1771957611.185800,1.203431
1771957612.051365,0.865560
1771957612.945075,0.893716
1771957613.790765,0.845691
1771957615.336256,1.545469
1771957615.950545,0.614313
1771957616.779857,0.829310
1771957617.625321,0.845467
1771957619.085956,1.460628
1771957620.137753,1.051798
1771957621.179327,1.041572
1771957622.078318,0.898995
1771957623.037615,0.959296
