evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,92302.99999999999
0.052,1559.0000000000002,116983.99999999999
0.053,904.746564917863,14118.174331107482
0.054,1660.0000000000005,106016.00000000001
0.055,500.67884325988354,6435.605903938345
0.056,1119.609753440903,76123.1212181949
0.057,3499.999999999999,73888.00000000003
0.059,3499.999999999999,132983.25684748532
0.061,1107.0000000000002,120594.99999999996
0.063,1243.8408258294148,87364.43625411889
0.064,2495.7394097397682,82118.13033393196
0.065,2382.5117657725946,183199.08906443813
0.067,818.042126544031,15745.734668726556
0.068,714.7946335060785,24889.524688008787
0.069,3499.999999999999,311208.00000000023
0.07,1313.49135684043,49601.83599718336
0.071,2040.9475925771471,93132.46396865576
0.072,1424.3569582329146,32202.48080888972
0.073,1175.5458306676096,54665.66154360521
0.075,2044.260257403641,84606.12185297231
0.077,2697.883572355998,100088.3657473635
0.079,1274.0,85623.00000000001
0.08,318.0,3820.9999999999995
0.082,381.649053450942,6949.916114601673
0.083,3499.999999999999,127915.48714773235
0.084,1880.0000000000005,91244.00000000004
0.086,2113.2912719263286,150450.29121939253
0.087,3499.999999999999,187335.99999999997
0.088,632.0,22649.000000000007
0.089,3499.999999999999,136025.1457195137
0.091,2970.0145686781084,141841.21455712707
0.093,2310.303010429585,52463.5283983073
0.094,2343.7589036698787,70644.17853618138
0.096,3499.999999999999,164191.93589820428
0.097,2467.2255449816603,94437.47003030787
0.098,3499.999999999999,134942.9524614013
0.099,2366.5795996094307,78452.96034688248
0.1,3499.999999999999,270555.96611422184
0.101,1648.916276426287,89706.8651425125
0.102,2151.046257057248,82307.79844583382
0.104,3499.999999999999,167407.00000000003
0.105,2137.1710273162503,91765.48390871163
0.106,3499.999999999999,118556.00000000004
0.108,196.9416157138963,3845.3995891194454
0.11,1927.9380557797267,82911.79281687687
0.111,3499.999999999999,143900.99999999994
0.113,120.0,188.0
0.114,881.9447349264111,18863.41772325917
0.115,263.23373643968966,5442.801117071979
0.116,1230.0000000000002,39172.99999999999
0.117,3499.999999999999,116975.05394313784
0.118,487.52886088175086,7467.693705618947
0.119,1901.4468175576194,59709.94744596578
0.12,1040.0,68390.99999999999
0.121,2282.1042920953455,159924.97835235109
0.122,3499.999999999999,155682.28791034652
0.123,3499.999999999999,166142.18206102867
0.125,3499.999999999999,241054.74641665956
0.127,3499.999999999999,184995.0290359176
0.128,3499.999999999999,285996.99999999994
0.129,3499.999999999999,155211.63325279456
0.13,1522.4884890315443,48871.64203460844
0.131,570.5260730238364,4877.274853850252
0.132,3499.999999999999,309842.9999999998
0.133,2047.6816158768434,115853.08208243756
0.135,3499.999999999999,102502.00000000001
0.136,1395.0,62923.99999999998
0.137,3499.999999999999,176085.9999999999
0.139,3499.999999999999,154393.0
0.14,564.3580423808985,16888.96870741373
0.141,2056.21010599598,115170.51157305845
0.142,3499.999999999999,136683.28071764504
0.143,3499.999999999999,136164.8098188368
0.144,3499.999999999999,79544.0
0.145,3499.999999999999,117268.00000000003
0.146,2313.6398082074193,49307.782277660895
0.147,3499.999999999999,93599.00000000001
0.148,2462.813067016277,93230.10769890812
0.149,1280.0,25393.999999999993
0.15,2675.164171688434,138960.51563473625
0.151,2667.5557686225243,82767.1012750233
0.152,3499.999999999999,112869.86646576661
