evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,92303.0
0.052,1559.0,116984.0
0.053,1490.25,48669.25
0.054,1660.0,106016.0
0.055,805.6666666666666,35096.333333333336
0.056,1122.5,83072.0
0.057,3500.0,73888.0
0.059,3500.0,143608.33333333334
0.061,1107.0,120595.0
0.063,1266.5,87366.5
0.064,2756.3333333333335,87233.0
0.065,2701.3333333333335,190340.66666666666
0.067,1731.3333333333333,68632.33333333333
0.068,1715.6666666666667,110601.0
0.069,3500.0,311208.0
0.07,1730.0,72172.0
0.071,2564.6666666666665,111643.0
0.072,2649.0,143015.75
0.073,1179.5,59231.0
0.075,2347.0,86856.0
0.077,2867.6666666666665,117320.0
0.079,1274.0,85623.0
0.08,318.0,3821.0
0.082,603.5,17740.5
0.083,3500.0,139251.33333333334
0.084,1880.0,91244.0
0.086,2388.0,151625.5
0.087,3500.0,187336.0
0.088,632.0,22649.0
0.089,3500.0,141970.0
0.091,3108.0,159740.0
0.093,2512.5,106551.5
0.094,2683.6666666666665,71155.66666666667
0.096,3500.0,199237.5
0.097,2742.0,139553.33333333334
0.098,3500.0,140362.0
0.099,2694.0,81986.0
0.1,3500.0,273164.5
0.101,1926.0,90008.0
0.102,2411.0,83909.0
0.104,3500.0,167407.0
0.105,2402.5,99469.0
0.106,3500.0,118556.0
0.108,277.5,6595.5
0.11,2145.3333333333335,95262.0
0.111,3500.0,143901.0
0.113,120.0,188.0
0.114,2352.0,89733.33333333333
0.115,543.5,21690.0
0.116,1230.0,39173.0
0.117,3500.0,121751.0
0.118,1316.3333333333333,55700.333333333336
0.119,2266.5,89075.0
0.12,1040.0,68391.0
0.121,2494.0,187625.0
0.122,3500.0,187737.0
0.123,3500.0,184906.5
0.125,3500.0,246541.5
0.127,3500.0,189358.0
0.128,3500.0,285997.0
0.129,3500.0,155731.0
0.13,2444.6666666666665,136615.5
0.131,1796.5,104389.5
0.132,3500.0,309843.0
0.133,2349.0,171582.0
0.135,3500.0,102502.0
0.136,1395.0,62924.0
0.137,3500.0,176086.0
0.139,3500.0,154393.0
0.14,1795.5,103962.5
0.141,2354.0,130269.0
0.142,3500.0,150389.0
0.143,3500.0,154747.0
0.144,3500.0,79544.0
0.145,3500.0,117268.0
0.146,2670.3333333333335,56919.333333333336
0.147,3500.0,93599.0
0.148,2754.0,118965.16666666667
0.149,1280.0,25394.0
0.15,2822.2,154516.4
0.151,2920.25,98815.25
0.152,3500.0,114371.5
0.153,3500.0,282868.5
0.155,2520.5,91365.0
0.156,2732.0,80748.33333333333
0.158,3500.0,258371.0
0.159,1032.5,21601.5
0.16,2966.8,122521.8
0.161,3500.0,158323.0
0.162,2795.6666666666665,149669.33333333334
0.163,1792.5,37027.0
0.164,2669.6666666666665,171573.66666666666
0.165,3500.0,195441.5
0.166,2357.5,57272.5
0.167,2951.5,191830.25
0.168,2716.0,166317.0
0.169,3500.0,230277.0
0.17,316.0,12394.0
0.172,2460.0,136985.83333333334
0.174,1440.0,60780.0
0.175,3500.0,162280.0
0.176,3010.2,141865.2
0.179,2669.6666666666665,85016.33333333333
0.18,2559.0,152459.5
0.182,2301.75,89218.5
0.183,2338.0,130629.5
0.184,3500.0,303280.0
0.185,2674.8,140794.4
0.186,2099.3333333333335,65229.333333333336
0.187,3500.0,140395.0
0.188,1870.5,41814.0
0.189,2550.8333333333335,87012.0
0.19,2340.6666666666665,145087.33333333334
0.191,3500.0,128281.0
0.192,3500.0,33031.0
0.193,2387.25,102699.25
0.194,3500.0,117271.0
0.195,3500.0,172053.0
0.196,3500.0,108679.0
0.197,2386.0,108703.4
0.198,368.0,10291.0
0.199,3500.0,136012.66666666666
0.2,3500.0,251280.0
0.201,1782.5,123746.0
0.202,2720.5,128471.66666666667
0.203,3500.0,214110.0
0.204,3500.0,207224.25
0.205,1055.0,10663.0
0.206,3500.0,133088.0
0.207,3500.0,148479.66666666666
0.208,2366.75,137180.25
0.21,3500.0,184014.0
0.211,2345.0,79098.5
0.212,1910.0,120871.5
0.213,1861.0,60565.5
0.214,1547.6666666666667,70591.66666666667
0.215,2433.0,72308.5
0.216,3500.0,231223.0
0.218,1522.3333333333333,28802.666666666668
0.219,2336.25,112593.25
0.22,3500.0,184714.66666666666
0.221,3500.0,198303.5
0.222,2433.0,77775.0
0.223,2289.5,60436.0
0.224,2654.8,91035.6
0.225,2851.6666666666665,75417.33333333333
0.226,3500.0,89181.0
0.227,241.0,2550.0
0.228,2132.0,67072.85714285714
0.229,3500.0,153541.0
0.23,3500.0,142856.0
0.231,3500.0,146003.0
0.232,1070.0,20815.0
0.233,3500.0,175012.0
0.234,1784.0,48254.0
0.235,117.0,1694.0
0.236,3500.0,122050.0
0.237,1072.0,19945.0
0.238,1157.3333333333333,63080.333333333336
0.239,2083.0,91168.5
0.24,2649.0,131258.5
0.241,2651.0,107851.0
0.243,3500.0,209523.0
0.244,3500.0,124253.0
0.245,1888.0,93772.5
0.247,3500.0,109576.5
0.248,3500.0,87891.0
0.249,870.5,29484.5
0.25,3500.0,59012.0
0.251,3500.0,117303.33333333333
0.252,3500.0,224412.0
0.254,66.0,726.0
0.255,3500.0,88829.0
0.256,3500.0,112117.33333333333
0.26,3500.0,195180.5
0.261,3500.0,54983.0
0.262,1136.0,25440.0
0.263,3500.0,117629.0
0.264,2328.0,98534.5
0.266,1935.5,43939.5
0.267,2302.5,84925.0
0.27,62.0,488.0
0.271,2334.5,151631.0
0.272,1912.6666666666667,59883.0
0.273,1809.5,78831.5
0.275,2397.0,46084.0
0.276,1303.3333333333333,36385.333333333336
0.277,396.0,5011.0
0.278,1492.0,97602.0
0.28,1999.5,63078.0
0.281,1847.5,123132.5
0.282,271.0,1169.0
0.283,1240.0,23255.0
0.285,3500.0,224789.0
0.288,969.0,64159.0
0.289,1855.5,107410.5
0.294,1973.0,31388.5
0.295,679.0,19107.333333333332
0.296,150.0,3664.0
0.297,685.6666666666666,10226.0
0.298,1957.0,41563.0
0.299,1405.0,62931.0
0.301,3500.0,168093.0
0.302,1782.5,66211.5
0.306,126.0,1551.0
0.307,3500.0,191774.0
0.308,678.0,15258.0
0.314,593.0,8681.0
0.316,361.0,1828.0
0.317,585.0,2546.0
0.318,3500.0,134646.0
0.319,767.0,6315.0
0.32,575.0,9986.0
0.321,383.6666666666667,3268.6666666666665
0.323,86.0,153.0
0.327,307.0,3085.0
0.328,3500.0,153560.0
0.329,1248.0,36756.0
0.33,69.0,810.0
0.334,3500.0,182955.0
0.337,167.5,1673.5
0.338,3500.0,148229.0
0.34,477.0,2428.0
0.341,1043.0,40275.0
0.342,225.0,2591.5
0.343,1896.0,103094.0
0.344,218.0,1762.0
0.349,1889.0,69406.5
0.35,1839.5,50209.5
0.356,3500.0,75095.0
0.357,3500.0,140360.0
0.359,396.0,5107.0
0.361,83.0,601.0
0.362,63.0,74.0
0.368,171.0,1456.0
0.369,59.0,159.0
0.372,336.0,8252.0
0.376,59.0,577.0
0.382,60.0,408.0
0.383,1135.0,52776.0
0.384,474.0,2774.0
0.385,41.0,54.0
0.386,1791.0,30076.0
0.388,106.0,1167.0
0.391,250.0,1786.6666666666667
0.392,162.0,1494.0
0.398,337.0,2551.0
0.4,99.0,111.0
