evolution rate,length lived,species population time,population
0.085,69,269,3
0.131667,4001,289281,72
0.33,1229,27262,22
0.108333,4001,283149,70
0.26,1173,13511,11
0.061667,4001,295229,73
0.213333,2487,73040,29
0.178333,4001,270594,67
0.05,4001,213372,53
0.271667,1933,51259,26
0.085,4001,266934,66
0.225,1119,24081,21
0.335917,1742,51597,29
0.341667,305,4418,14
0.085,4001,315929,78
0.280243,187,231,1
0.096667,4001,283352,70
0.271667,4001,300416,75
0.33,2281,73360,32
0.236667,4001,254300,63
0.275133,96,151,1
0.213333,4001,275406,68
0.201667,4001,285759,71
0.155,4001,277063,69
0.248333,4001,273714,68
0.061667,4001,286844,71
0.283333,2614,93366,35
0.143333,4001,263400,65
0.073333,4001,267122,66
0.341667,1599,72238,45
0.225,4001,243280,60
0.341667,1191,20190,16
0.213333,4001,286769,71
0.085,4001,265688,66
0.085,4001,275094,68
0.061667,1117,80049,71
0.283333,2524,58625,23
0.085,4001,217620,54
0.347058,89,90,1
0.05,4001,225133,56
0.213333,1004,29943,29
0.123991,61,69,1
0.085,4001,278446,69
0.085,4001,281130,70
0.271667,1093,25104,22
0.142774,89,220,2
0.12,4001,308030,76
0.121373,311,2204,7
0.143333,4001,266970,66
0.353333,2002,72133,36
0.248333,4001,281924,70
0.12,4001,256443,64
0.061667,1140,71114,62
0.155,4001,273814,68
0.05,1163,48668,41
0.155,4001,273025,68
0.295,1177,27405,23
0.131667,4001,301629,75
0.085,1182,56057,47
0.096667,4001,270007,67
0.225,1417,25160,17
0.073333,4001,312476,78
0.1598,92,154,1
0.085,4001,304007,75
0.211385,129,136,1
0.085,4001,298216,74
0.225,3024,63933,21
0.213333,63,495,7
0.295,1444,44548,30
0.143333,4001,298498,74
0.108333,4001,277441,69
0.178333,2329,105776,45
0.12,4001,278539,69
0.12,4001,273816,68
0.306667,1742,34722,19
0.178333,4001,278386,69
0.052516,105,106,1
0.05,111,2926,26
0.108333,4001,326457,81
0.14661,342,3673,10
0.16865,819,39969,48
0.061667,132,2491,18
0.131103,285,6078,21
0.073333,4001,162500,40
0.236667,1360,18402,13
0.358678,546,1007,1
0.155,4001,277224,69
0.19,4001,280353,70
0.085,4001,278626,69
0.282436,180,230,1
0.085,4001,290996,72
0.073333,4001,300215,75
0.131667,4001,298405,74
0.388333,1329,11454,8
0.248333,4001,278533,69
0.150693,145,268,1
0.12,4001,301881,75
0.225,4001,276205,69
0.12,4001,297219,74
0.236667,1140,8684,7
0.061667,4001,219385,54
0.283333,4001,265031,66
0.178333,1683,43717,25
0.201667,4001,285589,71
0.26,1637,58443,35
0.12,4001,301031,75
0.366976,101,112,1
0.19,4001,294912,73
0.318333,1139,40994,35
0.096667,4001,264420,66
0.353333,1254,13113,10
0.201667,4001,292701,73
0.055054,223,493,2
0.12,4001,307039,76
0.166667,4001,300573,75
0.19,1452,37703,25
0.213038,95,99,1
0.33,300,2165,7
0.131667,4001,299429,74
0.236667,4001,264584,66
0.096667,1280,68991,53
0.131667,4001,253156,63
0.246957,88,96,1
0.061667,4001,277315,69
0.19,4001,285650,71
0.19,4001,263118,65
0.131667,4001,296711,74
0.131667,4001,287736,71
0.295,1441,21139,14
0.131667,4001,286761,71
0.096667,4001,293157,73
0.085,4001,310351,77
0.26,2621,100982,38
0.201667,4001,221722,55
0.19,4001,285360,71
0.228238,453,4438,9
0.108333,4001,281052,70
0.26,2356,97391,41
0.116993,67,84,1
0.155,1008,20249,20
0.096667,4001,303105,75
0.061667,4001,270625,67
0.166667,1105,24415,22
0.12,4001,282544,70
0.301187,128,155,1
0.385571,730,16949,23
0.295,328,6606,20
0.201667,3565,159810,44
0.26,1039,7984,7
0.131667,4001,273623,68
0.178333,2488,43846,17
0.131667,4001,301007,75
0.295,1227,25096,20
0.12,4001,281668,70
0.213333,4001,292331,73
0.078583,226,276,1
0.223163,90,106,1
0.155,4001,297553,74
0.26,1566,53446,34
0.096667,4001,267659,66
0.210812,92,100,1
0.05,4001,268700,67
0.33608,391,1478,3
0.143333,4001,297559,74
0.144754,102,201,1
0.19,4001,298819,74
0.315223,97,100,1
0.096667,4001,359330,89
0.166667,4001,293760,73
0.061667,4001,281504,70
0.26,1318,30408,23
0.096667,4001,284116,71
0.085,4001,287879,71
0.19,2078,33092,15
0.213333,4001,243638,60
0.216258,129,154,1
0.096667,4001,314354,78
0.295,1570,52890,33
0.05,2901,164580,56
0.236667,4001,175066,43
0.295,1193,28640,24
0.248333,2798,46319,16
0.201667,4001,228678,57
0.236667,1434,15263,10
0.155,4001,277352,69
0.306667,1187,14904,12
0.073333,4001,320473,80
0.353333,1145,12416,10
0.26,2511,119853,47
0.143333,4001,278665,69
0.143333,4001,265245,66
0.117639,102,107,1
0.19,4001,297742,74
0.303712,138,453,3
0.096667,4001,276110,69
0.073333,1037,51395,49
0.096667,4001,289725,72
0.061667,4001,306153,76
0.236667,1566,69417,44
0.143333,4001,243171,60
0.33,1134,21155,18
0.155,4001,303842,75
0.283333,1317,56885,43
0.166667,4001,259533,64
0.19,1509,22799,15
0.096667,4001,280336,70
0.283333,1028,23692,23
0.12,4001,288010,71
0.05,3186,150408,47
0.295,209,3544,16
0.225,4001,272694,68
