evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3089.0,205146.0
0.085,2783.0,181944.5
0.097,104.0,857.0
0.108,4001.0,288386.0
0.123,98.5,118.0
0.132,4001.0,303372.0
0.143,174.0,3972.0
0.155,4001.0,288385.5
0.167,4001.0,251838.0
0.189,87.0,154.0
0.19,2048.5,112343.0
0.191,179.0,348.0
0.198,119.0,140.0
0.213,4001.0,249043.0
0.231,110.0,204.0
0.237,4001.0,261291.0
0.248,1456.0,36242.0
0.252,179.0,222.0
0.297,144.0,481.0
0.299,232.0,1168.0
0.301,123.0,205.0
0.307,1625.3333333333333,56063.333333333336
0.33,1373.0,51418.0
0.342,1521.0,29644.0
0.345,118.0,158.0
0.355,80.0,148.0
0.377,1091.0,33054.0
0.388,171.0,2174.5
