evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.5,80270.0
0.053,2050.0,120227.0
0.058,196.0,247.0
0.062,665.3333333333334,25768.666666666668
0.073,3103.0,191392.33333333334
0.076,216.0,690.0
0.085,2563.4285714285716,161744.42857142858
0.096,98.0,335.0
0.097,2490.6,158719.8
0.099,232.0,716.0
0.108,3588.5714285714284,251120.57142857142
0.12,4001.0,290666.3333333333
0.123,98.5,118.0
0.13,103.0,105.0
0.132,3610.181818181818,258925.63636363635
0.134,93.0,151.0
0.14,163.0,257.0
0.141,85.0,136.0
0.143,3044.25,197402.5
0.144,75.0,93.0
0.149,77.0,96.0
0.155,3164.5714285714284,213766.85714285713
0.159,378.0,8925.0
0.167,2338.714285714286,136932.85714285713
0.171,549.0,11346.0
0.173,232.0,633.0
0.178,2819.6,166659.8
0.189,87.0,154.0
0.19,2542.5714285714284,152554.14285714287
0.191,179.0,348.0
0.196,91.0,95.0
0.198,119.0,140.0
0.2,71.0,103.0
0.202,2061.75,107892.25
0.213,3259.4,204485.0
0.225,2750.5,188670.33333333334
0.226,614.0,3233.0
0.231,110.0,204.0
0.237,3035.5,191801.5
0.238,93.0,104.0
0.247,144.0,281.0
0.248,1805.8333333333333,107508.83333333333
0.252,179.0,222.0
0.255,205.0,1358.0
0.257,90.0,104.0
0.26,1058.5,34538.5
0.269,38.0,43.0
0.272,1053.5,44922.0
0.273,206.0,419.0
0.278,150.0,233.0
0.281,185.0,252.0
0.283,1706.0,91618.33333333333
0.29,189.0,821.0
0.293,64.5,150.0
0.295,2204.3333333333335,117290.33333333333
0.297,114.0,289.5
0.298,85.0,134.0
0.299,158.5,632.0
0.301,102.5,176.5
0.307,1699.0,80893.33333333333
0.309,107.0,110.0
0.316,273.0,707.0
0.318,118.0,857.0
0.323,104.0,141.0
0.33,1491.5,50220.5
0.331,106.0,403.0
0.332,120.0,136.0
0.342,1521.0,29644.0
0.345,310.5,13607.5
0.353,736.0,7485.0
0.354,125.0,162.0
0.355,80.0,148.0
0.359,72.0,93.0
0.364,92.0,99.0
0.365,3141.0,156021.0
0.377,634.0,17483.0
0.38,292.5,4833.0
0.388,1194.25,56519.75
0.389,142.0,153.0
0.392,79.0,104.0
0.396,156.0,642.0
0.397,93.0,96.0
