evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,51302.0
0.073,3089.0,205146.0
0.076,340.0,1263.0
0.085,2434.5,158109.5
0.097,1762.0,102006.33333333333
0.108,3519.8333333333335,246033.0
0.12,4001.0,295391.0
0.123,98.5,118.0
0.132,4001.0,299858.71428571426
0.141,85.0,136.0
0.143,2087.5,118810.5
0.149,77.0,96.0
0.155,4001.0,286225.3333333333
0.167,2879.0,160111.5
0.178,2032.0,97416.33333333333
0.189,87.0,154.0
0.19,3024.75,187461.25
0.191,179.0,348.0
0.196,91.0,95.0
0.198,119.0,140.0
0.2,71.0,103.0
0.202,2175.0,121204.33333333333
0.213,4001.0,253696.33333333334
0.225,4001.0,274657.3333333333
0.231,110.0,204.0
0.237,2713.6666666666665,177584.66666666666
0.247,144.0,281.0
0.248,1366.8,74626.4
0.252,179.0,222.0
0.255,205.0,1358.0
0.26,786.3333333333334,27005.333333333332
0.269,38.0,43.0
0.272,999.0,43555.0
0.273,206.0,419.0
0.278,150.0,233.0
0.283,2529.5,137180.0
0.293,35.0,90.0
0.295,1490.0,36629.0
0.297,114.0,289.5
0.298,85.0,134.0
0.299,158.5,632.0
0.301,123.0,205.0
0.307,1436.0,48975.25
0.309,107.0,110.0
0.316,273.0,707.0
0.323,104.0,141.0
0.33,1373.0,51418.0
0.342,1521.0,29644.0
0.345,118.0,158.0
0.354,125.0,162.0
0.355,80.0,148.0
0.364,92.0,99.0
0.365,3141.0,156021.0
0.377,634.0,17483.0
0.388,608.6666666666666,23476.666666666668
0.389,142.0,153.0
0.392,79.0,104.0
0.396,156.0,642.0
0.397,93.0,96.0
