evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,51302.0
0.073,3089.0,205146.0
0.076,340.0,1263.0
0.085,3189.0,204589.66666666666
0.097,642.5,12279.0
0.108,3279.25,223539.0
0.12,4001.0,300326.0
0.123,98.5,118.0
0.132,4001.0,299858.71428571426
0.143,2087.5,118810.5
0.149,77.0,96.0
0.155,4001.0,286225.3333333333
0.167,2879.0,160111.5
0.178,4001.0,242411.0
0.189,87.0,154.0
0.19,2699.3333333333335,159909.0
0.191,179.0,348.0
0.196,91.0,95.0
0.198,119.0,140.0
0.2,71.0,103.0
0.202,1840.0,53156.0
0.213,4001.0,253696.33333333334
0.225,4001.0,269731.0
0.231,110.0,204.0
0.237,2713.6666666666665,177584.66666666666
0.248,539.3333333333334,12417.666666666666
0.252,179.0,222.0
0.255,205.0,1358.0
0.26,786.3333333333334,27005.333333333332
0.269,38.0,43.0
0.272,999.0,43555.0
0.273,206.0,419.0
0.278,150.0,233.0
0.283,2529.5,137180.0
0.295,1490.0,36629.0
0.297,114.0,289.5
0.299,232.0,1168.0
0.301,123.0,205.0
0.307,1625.3333333333333,56063.333333333336
0.309,107.0,110.0
0.323,104.0,141.0
0.33,1373.0,51418.0
0.342,1521.0,29644.0
0.345,118.0,158.0
0.355,80.0,148.0
0.365,3141.0,156021.0
0.377,634.0,17483.0
0.388,608.6666666666666,23476.666666666668
0.397,93.0,96.0
