evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.4998011137316,35524.095259415124
0.051,490.1428363242698,33978.30466636026
0.052,270.0,14794.999999999996
0.053,98.0,651.0000000000001
0.057,451.00000000000006,47643.000000000015
0.059,501.5974481593782,23336.603523220758
0.06,178.0,12015.999999999995
0.061,129.0,420.0
0.062,451.0771234357489,26331.415211506002
0.064,480.99999999999994,31735.000000000004
0.066,741.0000000000001,26289.000000000004
0.067,407.0,71966.0
0.072,282.50056125400806,9705.12990784259
0.073,741.166715663114,54911.349289042664
0.074,843.559126558417,51668.54652494106
0.075,504.0,31239.0
0.077,382.27869414865376,29858.94788836338
0.078,443.87498239932376,18088.46112857587
0.079,446.7135547529311,6862.998178638837
0.08,288.27943557659734,22944.82093936531
0.081,813.1640487210236,16350.489492401335
0.083,547.0,104675.99999999997
0.084,289.17468768894696,14318.160880504169
0.085,442.6652504133636,13694.240132683739
0.087,426.0,14661.999999999995
0.088,440.00000000000006,47186.0
0.09,738.7320629556633,14154.10034529479
0.092,925.0000000000002,139361.99999999994
0.093,208.0,11703.0
0.095,543.0,950.0000000000002
0.096,461.00000000000006,37502.00000000001
0.097,139.0,9171.999999999996
0.099,233.92306427541513,609.6433383544842
0.101,479.0,37140.00000000001
0.102,269.90638891345486,2031.5571155275854
0.104,231.31213733217754,3129.2227518458753
0.105,327.00000000000006,18832.999999999993
0.106,565.5696243611392,19161.052371934056
0.108,322.5686491280942,4582.254989431693
0.109,143.30114053757245,824.2349535794872
0.111,92.0,381.99999999999994
0.113,544.2343245331003,33945.37463337236
0.115,462.0,30900.00000000001
0.116,138.81642554107202,805.1912816219508
0.118,531.2576375741647,32142.106271954344
0.119,462.0,28169.000000000007
0.12,361.8530456701033,24855.64564763917
0.122,287.0,3545.0000000000005
0.123,127.8710287750904,822.4451349482229
0.125,125.0,992.9999999999998
0.127,371.3785131102767,15466.153367919256
0.128,585.2546454322255,20400.833144751705
0.13,241.99380157351138,4473.907464398431
0.131,284.0,12246.999999999998
0.132,197.90900414814365,2168.397078172995
0.133,215.87853252868933,1498.0060189787519
0.134,255.1599457909844,3990.3952928383774
0.136,82.0,2253.0
0.137,296.95790947540024,4306.687590248451
0.138,488.0,11231.999999999995
0.139,205.89053788028227,3525.2076133037926
0.14,667.9999999999999,44009.99999999999
0.141,96.0,104.0
0.142,398.9285650338918,26367.429491704344
0.143,126.0,202.0
0.144,200.7400969937004,1466.2165665764503
0.146,199.37402037376884,2065.4994553376196
0.147,84.0,95.0
0.151,366.63469557585523,5110.24343842835
0.153,535.2457379559413,22609.899999778856
0.154,85.56210764544639,201.1165908962547
0.155,150.8973160795115,787.7499603300531
0.156,169.4692672582456,1128.83755753299
0.157,158.7765663335115,626.611735761162
0.158,447.0,9597.999999999998
0.159,98.30695046262841,269.39751246308754
0.161,265.0,1069.0
0.162,994.9999999999999,46457.999999999985
0.163,1242.0000000000002,249779.0000000001
0.164,283.53483031190365,3172.645268541695
0.165,69.0,84.0
0.167,190.0,4319.0
0.168,510.8700450652554,21296.742210629596
