evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.0,177794.0
0.062,215.0,6113.0
0.069,757.0,34268.0
0.073,1419.0,97341.5
0.079,171.0,197.0
0.083,93.0,98.0
0.085,4001.0,276793.5
0.089,71.0,86.0
0.09,157.5,523.0
0.092,69.0,100.0
0.097,4001.0,276008.6
0.103,215.0,2245.0
0.108,3284.0,184371.0
0.113,202.0,1090.0
0.118,79.0,145.0
0.12,3837.1111111111113,266862.77777777775
0.123,150.0,263.0
0.126,362.0,6354.0
0.132,67.0,764.0
0.134,91.0,99.0
0.143,3198.0,206765.66666666666
0.145,172.0,373.0
0.152,215.0,386.0
0.153,84.0,86.0
0.154,83.0,98.0
0.155,4001.0,275726.0
0.159,101.0,113.0
0.167,4001.0,274167.5
0.176,88.0,122.5
0.178,2513.2,154530.0
0.19,3526.25,241304.5
0.194,129.0,277.0
0.202,4001.0,286185.28571428574
0.203,150.0,161.0
0.205,662.0,13467.0
0.21,242.0,1277.0
0.211,162.0,368.0
0.212,394.0,1455.0
0.213,4001.0,272311.5
0.216,96.0,101.0
0.225,3531.1666666666665,236352.33333333334
0.232,55.0,76.0
0.237,1386.3333333333333,100720.33333333333
0.238,71.0,88.0
0.24,102.0,338.0
0.248,3363.6666666666665,210263.33333333334
0.252,87.0,115.0
0.26,2732.6666666666665,185568.5
0.272,2782.6666666666665,182626.0
0.275,121.0,133.0
0.283,2646.0,162238.0
0.285,102.0,186.0
0.287,109.0,130.0
0.295,2868.0,181371.7142857143
0.3,34.0,36.0
0.301,133.0,206.0
0.305,82.0,92.0
0.307,2126.0,130368.0
0.318,2540.0,171956.0
0.32,146.0,277.5
0.33,2389.4,135401.0
0.338,233.0,774.0
0.339,98.0,152.0
0.341,132.0,203.0
0.342,2465.5,145234.66666666666
0.353,225.0,1842.0
0.359,108.0,153.0
0.366,96.0,191.0
0.369,92.0,105.0
0.372,210.0,1211.0
0.376,215.0,590.0
0.377,403.0,9423.333333333334
0.378,215.0,722.0
0.388,2833.0,174063.0
0.399,271.0,4221.0
