evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,757.0,34268.0
0.073,87.0,280.0
0.079,171.0,197.0
0.085,4001.0,280920.0
0.092,69.0,100.0
0.097,4001.0,282235.0
0.108,3284.0,184371.0
0.12,4001.0,283077.0
0.126,362.0,6354.0
0.134,91.0,99.0
0.143,4001.0,286399.0
0.145,172.0,373.0
0.152,215.0,386.0
0.154,83.0,98.0
0.159,101.0,113.0
0.167,4001.0,252268.0
0.176,88.0,122.5
0.178,1780.0,108391.5
0.19,4001.0,260391.0
0.194,175.0,468.0
0.202,4001.0,294369.3333333333
0.211,162.0,368.0
0.212,394.0,1455.0
0.225,4001.0,288337.0
0.237,79.0,344.0
0.24,102.0,338.0
0.248,4001.0,239668.66666666666
0.26,2098.5,142211.75
0.272,4001.0,267441.0
0.295,2042.0,137142.5
0.3,34.0,36.0
0.307,1188.5,55067.5
0.318,1079.0,22184.0
0.32,100.0,187.0
0.33,2542.5,142802.0
0.341,163.0,201.0
0.342,2100.0,107413.33333333333
0.359,108.0,153.0
0.366,96.0,191.0
0.372,210.0,1211.0
0.376,215.0,590.0
0.377,85.0,201.0
