evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.5,126565.5
0.057,76.0,99.0
0.062,215.0,6113.0
0.066,166.0,577.0
0.069,757.0,34268.0
0.073,1419.0,97341.5
0.079,171.0,197.0
0.083,93.5,142.5
0.085,2698.0,184561.66666666666
0.089,71.0,86.0
0.09,157.5,523.0
0.092,69.0,100.0
0.097,3588.5714285714284,240338.2857142857
0.098,66.0,106.0
0.103,215.0,2245.0
0.105,1142.0,42894.0
0.108,3762.0,243289.0
0.113,202.0,1090.0
0.118,79.0,145.0
0.12,3692.3,247996.3
0.123,150.0,263.0
0.126,362.0,6354.0
0.132,1924.0,126511.71428571429
0.134,91.0,99.0
0.143,3198.0,206765.66666666666
0.145,172.0,373.0
0.152,215.0,386.0
0.153,84.0,86.0
0.154,83.0,98.0
0.155,4001.0,283520.4
0.159,101.0,113.0
0.161,76.0,82.0
0.167,3368.25,219478.75
0.176,88.0,122.5
0.178,2513.2,154530.0
0.183,261.0,2818.0
0.188,142.0,212.0
0.19,3526.25,241304.5
0.194,129.0,277.0
0.202,3630.8,252843.5
0.203,150.0,161.0
0.205,662.0,13467.0
0.21,242.0,1277.0
0.211,130.5,259.5
0.212,394.0,1455.0
0.213,3658.0,227161.66666666666
0.216,96.0,101.0
0.219,457.0,9085.0
0.225,3111.1428571428573,204571.2857142857
0.232,55.0,76.0
0.237,1104.0,76007.25
0.238,71.0,88.0
0.24,102.0,338.0
0.248,3363.6666666666665,210263.33333333334
0.252,87.0,115.0
0.26,2413.4285714285716,161825.7142857143
0.272,2782.6666666666665,182626.0
0.275,121.0,133.0
0.283,2917.0,177343.6
0.285,102.0,186.0
0.286,99.0,151.0
0.287,109.0,130.0
0.295,2873.4444444444443,178454.66666666666
0.3,34.0,36.0
0.301,133.0,206.0
0.305,82.0,92.0
0.307,2126.0,130368.0
0.318,1936.75,100027.25
0.32,146.0,277.5
0.33,2658.0,156483.83333333334
0.338,233.0,774.0
0.339,98.0,152.0
0.341,132.0,203.0
0.342,2125.1428571428573,124505.85714285714
0.353,1159.3333333333333,62313.666666666664
0.359,205.5,653.5
0.362,515.0,9838.0
0.366,96.0,191.0
0.369,92.0,105.0
0.372,210.0,1211.0
0.376,215.0,590.0
0.377,403.0,9423.333333333334
0.378,215.0,722.0
0.388,2833.0,174063.0
0.399,271.0,4221.0
