evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.0,177794.0
0.062,215.0,6113.0
0.069,757.0,34268.0
0.073,1419.0,97341.5
0.079,171.0,197.0
0.085,4001.0,280920.0
0.089,71.0,86.0
0.09,171.0,890.0
0.092,69.0,100.0
0.097,4001.0,285047.0
0.103,215.0,2245.0
0.108,3284.0,184371.0
0.118,79.0,145.0
0.12,3632.25,266694.75
0.123,150.0,263.0
0.126,362.0,6354.0
0.132,67.0,764.0
0.134,91.0,99.0
0.143,2796.5,174573.0
0.145,172.0,373.0
0.152,215.0,386.0
0.153,84.0,86.0
0.154,83.0,98.0
0.155,4001.0,275726.0
0.159,101.0,113.0
0.167,4001.0,252268.0
0.176,88.0,122.5
0.178,2141.25,128616.25
0.19,3526.25,241304.5
0.194,175.0,468.0
0.202,4001.0,286185.28571428574
0.21,242.0,1277.0
0.211,162.0,368.0
0.212,394.0,1455.0
0.213,4001.0,272311.5
0.216,96.0,101.0
0.225,3531.1666666666665,236352.33333333334
0.237,1386.3333333333333,100720.33333333333
0.24,102.0,338.0
0.248,3236.2,202082.6
0.252,87.0,115.0
0.26,2732.6666666666665,185568.5
0.272,2782.6666666666665,182626.0
0.283,2239.5,124145.5
0.285,102.0,186.0
0.287,109.0,130.0
0.295,3004.0,195000.66666666666
0.3,34.0,36.0
0.301,133.0,206.0
0.305,82.0,92.0
0.307,1188.5,55067.5
0.318,2540.0,171956.0
0.32,146.0,277.5
0.33,2734.25,154486.0
0.338,233.0,774.0
0.341,132.0,203.0
0.342,2860.4,171854.8
0.353,225.0,1842.0
0.359,108.0,153.0
0.366,96.0,191.0
0.369,92.0,105.0
0.372,210.0,1211.0
0.376,215.0,590.0
0.377,464.0,13408.5
0.388,2833.0,174063.0
0.399,271.0,4221.0
