evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,87.0,280.0
0.079,171.0,197.0
0.126,362.0,6354.0
0.134,91.0,99.0
0.145,172.0,373.0
0.154,83.0,98.0
0.167,4001.0,252268.0
0.176,97.0,149.0
0.178,1780.0,108391.5
0.19,4001.0,260391.0
0.194,175.0,468.0
0.202,4001.0,286583.0
0.225,4001.0,295619.0
0.237,91.0,99.0
0.248,4001.0,256850.0
0.26,2050.0,129941.5
0.295,4001.0,274190.0
0.32,100.0,187.0
0.342,2171.0,141713.5
0.359,108.0,153.0
0.377,85.0,201.0
