evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,757.0,34268.0
0.073,87.0,280.0
0.079,171.0,197.0
0.085,4001.0,280920.0
0.092,69.0,100.0
0.097,4001.0,282235.0
0.126,362.0,6354.0
0.134,91.0,99.0
0.145,172.0,373.0
0.152,215.0,386.0
0.154,83.0,98.0
0.167,4001.0,252268.0
0.176,97.0,149.0
0.178,1780.0,108391.5
0.19,4001.0,260391.0
0.194,175.0,468.0
0.202,4001.0,286583.0
0.225,4001.0,288337.0
0.237,79.0,344.0
0.24,102.0,338.0
0.248,4001.0,256850.0
0.26,2050.0,129941.5
0.272,4001.0,267441.0
0.295,2042.0,137142.5
0.307,69.0,502.0
0.32,100.0,187.0
0.342,2100.0,107413.33333333333
0.359,108.0,153.0
0.376,215.0,590.0
0.377,85.0,201.0
