timestamp,interval_seconds
1771894963.810399,0.391067
1771894964.097804,0.287579
1771894964.461631,0.363828
1771894964.747836,0.286206
1771894965.330405,0.582564
1771894966.475830,1.145406
1771894967.072236,0.596413
1771894967.425773,0.353550
1771894967.901116,0.475339
1771894968.544334,0.643216
1771894969.466878,0.922545
1771894969.971747,0.504879
1771894970.313604,0.341856
1771894970.649954,0.336349
1771894971.284614,0.634654
1771894971.738932,0.454325
1771894972.048865,0.309933
1771894972.372775,0.323911
1771894972.702335,0.329560
1771894973.087881,0.385536
1771894973.605012,0.517139
1771894974.032106,0.427095
1771894974.488378,0.456272
1771894975.013120,0.524740
1771894975.360515,0.347395
1771894975.635859,0.275347
1771894976.119850,0.483981
1771894976.522159,0.402317
1771894976.790444,0.268287
1771894977.392227,0.601782
1771894977.838281,0.446046
1771894978.349288,0.511014
1771894978.604758,0.255470
1771894979.800303,1.195537
1771894980.200150,0.399855
1771894980.607117,0.406967
1771894981.630671,1.023542
1771894982.067128,0.436469
1771894982.500986,0.433857
1771894982.836941,0.335954
1771894983.412450,0.575508
1771894984.100754,0.688306
1771894984.488749,0.387982
1771894984.821628,0.332892
1771894985.238848,0.417219
1771894985.791970,0.553122
1771894986.154847,0.362878
1771894986.453377,0.298530
1771894986.812115,0.358737
1771894987.157149,0.345033
1771894987.512848,0.355699
1771894987.861498,0.348651
1771894988.175671,0.314174
1771894989.301050,1.125370
1771894989.809998,0.508950
1771894990.207665,0.397672
1771894990.554862,0.347199
1771894991.065268,0.510394
1771894991.668414,0.603155
1771894991.971203,0.302792
1771894992.343412,0.372208
1771894992.739580,0.396168
1771894993.293972,0.554390
1771894993.821895,0.527925
1771894994.269191,0.447295
1771894994.791242,0.522051
1771894995.092117,0.300875
1771894995.426920,0.334804
1771894995.804463,0.377543
1771894996.292039,0.487574
1771894996.624418,0.332382
1771894997.020128,0.395709
1771894997.369075,0.348948
1771894998.002634,0.633555
1771894998.375419,0.372786
1771894999.135794,0.760365
1771894999.450679,0.314893
1771894999.777258,0.326583
1771895000.096172,0.318914
1771895000.600669,0.504496
1771895001.216728,0.616059
1771895001.689463,0.472733
1771895002.383600,0.694136
1771895003.006688,0.623090
1771895003.676097,0.669409
1771895004.094241,0.418145
1771895004.472961,0.378721
1771895004.798648,0.325688
1771895005.209229,0.410579
1771895005.678300,0.469072
1771895006.270288,0.591982
1771895006.628019,0.357737
1771895007.013410,0.385391
1771895007.385964,0.372554
1771895007.739949,0.353986
1771895008.273823,0.533872
1771895009.090659,0.816836
1771895009.655375,0.564705
1771895009.958438,0.303075
1771895010.325194,0.366756
1771895010.648810,0.323614
1771895010.987348,0.338540
1771895011.498749,0.511401
1771895011.819974,0.321226
1771895012.188776,0.368800
1771895012.504808,0.316033
1771895013.045587,0.540778
1771895013.533514,0.487925
1771895014.113369,0.579848
1771895014.554796,0.441435
1771895014.825311,0.270516
1771895015.336475,0.511162
1771895015.731493,0.395019
1771895016.109351,0.377858
1771895016.427878,0.318528
1771895016.851352,0.423473
1771895017.199821,0.348470
1771895017.783659,0.583838
1771895018.077408,0.293749
1771895018.354094,0.276686
1771895018.600021,0.245926
1771895019.046369,0.446348
1771895019.353018,0.306648
1771895019.726079,0.373062
1771895020.098863,0.372784
1771895020.507752,0.408889
1771895020.861615,0.353862
1771895021.436442,0.574826
1771895022.071674,0.635228
1771895022.890864,0.819197
1771895023.294546,0.403678
1771895023.770299,0.475746
1771895024.088423,0.318134
1771895024.561528,0.473104
1771895025.437648,0.876113
1771895025.931762,0.494123
1771895026.372670,0.440908
1771895026.744430,0.371761
1771895027.110104,0.365673
1771895027.433656,0.323551
1771895027.833024,0.399368
1771895028.213665,0.380642
1771895028.552860,0.339195
1771895029.114924,0.562054
1771895030.163124,1.048209
1771895030.490645,0.327523
1771895030.808226,0.317581
1771895031.176943,0.368717
1771895031.733497,0.556551
1771895032.068249,0.334755
1771895032.443211,0.374961
1771895032.764422,0.321212
1771895033.215873,0.451451
1771895033.784006,0.568132
1771895034.490332,0.706325
1771895035.058124,0.567792
1771895035.408311,0.350189
1771895035.769285,0.360972
1771895036.711223,0.941939
1771895037.036627,0.325405
1771895037.361933,0.325305
1771895037.804677,0.442743
1771895038.075759,0.271084
1771895038.482585,0.406823
1771895038.830256,0.347673
1771895039.336688,0.506431
1771895039.710057,0.373365
1771895040.704264,0.994206
1771895041.086182,0.381922
1771895041.435571,0.349381
1771895041.775612,0.340044
1771895042.597045,0.821430
1771895042.965672,0.368634
1771895043.615318,0.649642
1771895044.084133,0.468819
1771895044.289888,0.205757
1771895044.737102,0.447211
1771895046.037046,1.299938
1771895046.347798,0.310758
1771895047.310162,0.962363
1771895047.728925,0.418761
1771895048.448549,0.719628
1771895048.795003,0.346453
1771895049.400287,0.605284
1771895049.766663,0.366374
1771895050.111979,0.345318
1771895050.443760,0.331781
1771895051.384398,0.940628
1771895051.830026,0.445636
1771895052.154722,0.324698
1771895052.512976,0.358255
1771895053.082636,0.569659
1771895053.403067,0.320432
1771895053.693093,0.290025
1771895054.154216,0.461123
1771895054.451016,0.296800
1771895054.883182,0.432165
1771895055.279562,0.396381
1771895055.607273,0.327710
1771895056.098908,0.491634
1771895056.483902,0.384995
1771895056.837381,0.353480
1771895057.183620,0.346238
1771895057.729808,0.546187
1771895058.022857,0.293051
1771895058.526034,0.503177
1771895058.950079,0.424043
1771895059.351932,0.401856
1771895059.683024,0.331091
1771895060.034746,0.351722
1771895060.542405,0.507652
1771895060.976105,0.433707
1771895061.360663,0.384547
1771895061.703463,0.342812
1771895061.992787,0.289324
1771895062.388877,0.396089
1771895063.780813,1.391926
1771895064.221126,0.440322
1771895064.646319,0.425184
1771895065.218513,0.572173
1771895065.663394,0.444911
1771895065.967282,0.303889
1771895066.443526,0.476243
1771895066.766702,0.323177
1771895067.060271,0.293570
1771895067.622436,0.562159
1771895068.178439,0.556008
1771895068.613573,0.435133
1771895068.978082,0.364510
1771895069.618903,0.640820
1771895069.935595,0.316693
1771895070.232524,0.296929
1771895070.551098,0.318573
1771895071.068536,0.517437
1771895071.676442,0.607905
1771895071.956861,0.280422
1771895072.274931,0.318070
1771895072.663379,0.388448
1771895073.038698,0.375319
1771895073.356242,0.317544
1771895073.730336,0.374092
1771895074.232340,0.501999
1771895074.784800,0.552463
1771895075.139611,0.354813
1771895075.531560,0.391951
1771895075.853253,0.321693
1771895076.123058,0.269805
1771895076.502280,0.379223
1771895077.110870,0.608589
1771895077.729197,0.618326
1771895078.423554,0.694354
1771895078.803075,0.379525
1771895079.148311,0.345236
1771895079.562451,0.414140
1771895080.396142,0.833689
1771895081.202180,0.806037
1771895082.214873,1.012695
1771895082.549783,0.334911
1771895082.924366,0.374583
1771895083.163406,0.239040
1771895083.486466,0.323057
1771895083.865252,0.378789
1771895084.257757,0.392503
1771895084.534669,0.276913
1771895084.803308,0.268638
1771895085.276111,0.472803
1771895085.712704,0.436593
1771895086.099103,0.386399
1771895086.535642,0.436536
1771895087.024684,0.489041
1771895087.364402,0.339721
1771895087.687517,0.323116
1771895088.337684,0.650158
1771895088.892468,0.554792
1771895089.406727,0.514258
1771895089.771517,0.364792
1771895090.078961,0.307445
1771895090.662196,0.583235
1771895091.092170,0.429972
1771895091.435108,0.342939
1771895091.793123,0.358016
1771895092.170997,0.377874
1771895092.976690,0.805690
1771895093.302247,0.325559
1771895093.661545,0.359298
1771895093.997592,0.336048
1771895094.379993,0.382400
1771895095.095456,0.715451
1771895095.945235,0.849787
1771895096.338812,0.393582
1771895096.707317,0.368505
1771895097.061724,0.354406
1771895097.604243,0.542512
1771895098.212327,0.608090
1771895098.679426,0.467101
1771895099.057136,0.377703
1771895099.476798,0.419669
1771895100.437556,0.960751
1771895100.839631,0.402081
1771895101.572718,0.733086
1771895102.518186,0.945468
1771895102.922245,0.404060
1771895103.255068,0.332824
1771895103.706636,0.451567
1771895104.793644,1.087009
1771895105.358496,0.564854
1771895105.705894,0.347398
1771895106.133565,0.427668
1771895106.479642,0.346076
1771895107.610009,1.130347
1771895108.283094,0.673108
1771895108.592790,0.309696
