evolution rate,geometric mean length lived,geometric mean species population time
0.05,1429.0,28113.0
0.053,1427.0000000000002,50335.0
0.054,615.0000000000001,23180.999999999993
0.055,629.9999999999999,195368.99999999997
0.067,714.0,55429.00000000001
0.071,99.0,108.0
0.072,629.9999999999999,13670.000000000004
0.076,190.0,2311.0000000000005
0.083,1024.0,50100.99999999999
0.085,31.0,62.0
0.095,269.0,1140.0
0.099,320.8810356162513,4527.62881122929
0.1,490.00000000000006,1704.9999999999998
0.101,133.0,241.0
0.102,849.0,55593.00000000001
0.104,313.99999999999994,18412.000000000004
0.109,617.0,42709.99999999999
0.11,351.99999999999994,15408.000000000002
0.116,368.00000000000006,7674.000000000003
0.118,525.0,45717.99999999999
0.12,713.0,83331.99999999997
0.124,542.0,8018.000000000004
0.126,488.9171708991206,7250.249650874099
0.134,56.00000000000001,98.0
0.142,1272.9999999999998,120072.00000000004
0.146,107.5267408601228,730.2047658020318
0.147,99.0,331.0
0.151,160.0,2483.999999999999
0.162,118.0,213.0
0.17,1771.9999999999995,115574.99999999997
0.174,569.0000000000001,187476.99999999997
0.183,240.0,1468.9999999999998
0.207,1685.0000000000002,75600.00000000003
0.211,963.0000000000002,124107.99999999994
0.212,1784.0,174458.99999999994
0.213,56.00000000000001,155.0
0.217,137.0,863.0000000000002
0.218,305.99999999999994,4985.999999999999
0.222,63.0,112.99999999999999
0.245,3297.999999999999,379639.00000000006
0.249,128.0,261.0
0.256,132.0,740.0000000000001
0.266,2142.0,242440.99999999994
0.269,112.99999999999999,248.0
0.276,78.0,92.0
0.286,209.0,1510.9999999999998
0.289,67.0,108.0
0.296,126.0,380.0
0.3,96.0,169.0
0.307,1465.9999999999998,92420.00000000004
0.312,340.99999999999994,4017.0
0.317,98.0,156.0
0.321,89.0,379.0
0.322,63.0,114.99999999999999
0.328,84.0,328.0
0.334,334.0,11571.000000000005
0.353,401.0,5787.999999999999
0.361,80.0,99.0
0.377,118.0,254.0
0.382,57.99999999999999,97.0
0.385,86.0,139.0
0.397,90.0,103.0
