evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1491.0,103916.0
0.051,683.0,1687.5
0.052,631.0,44078.0
0.054,880.0,46095.0
0.056,457.5,8876.5
0.058,1329.0,75624.0
0.059,654.0,31690.0
0.06,156.0,396.0
0.061,310.0,914.0
0.067,549.0,43532.0
0.068,413.0,33102.0
0.069,648.5,31382.5
0.07,554.0,31923.5
0.071,521.5,10496.5
0.073,724.0,15125.0
0.076,78.0,101.0
0.078,1353.0,58730.0
0.082,531.0,33276.0
0.083,559.0,10060.0
0.084,947.3333333333334,46665.0
0.086,362.0,14818.0
0.087,562.0,26102.0
0.088,748.5,91153.0
0.089,496.6666666666667,26928.666666666668
0.093,793.5,93097.0
0.094,617.0,41389.0
0.097,644.5,44033.5
0.098,257.0,388.0
0.099,492.5,32348.0
0.103,796.0,18548.0
0.104,794.0,94830.0
0.105,1587.0,215814.0
0.106,475.0,11882.5
0.107,432.0,14473.0
0.108,1556.0,131715.0
0.109,938.5,63702.5
0.111,394.0,14592.0
0.114,563.5,100581.5
0.117,419.0,9036.0
0.118,716.0,78994.0
0.127,547.0,24686.0
0.128,340.0,13390.0
0.129,313.6666666666667,15250.666666666666
0.132,305.0,4810.0
0.133,1272.0,19015.0
0.135,635.0,12082.0
0.136,395.0,8104.0
0.138,1587.0,73414.0
0.142,793.0,19304.0
0.143,275.5,1491.5
0.146,426.0,2616.0
0.15,131.0,146.0
0.154,1588.0,129142.0
0.155,592.0,29990.5
0.156,793.0,114756.0
0.158,662.0,32835.0
0.165,207.0,3828.0
0.166,1802.3333333333333,119234.33333333333
0.168,1642.5,76653.0
0.17,815.0,53040.0
0.173,94.0,104.0
0.174,213.0,2197.5
0.177,55.0,93.0
0.178,63.0,92.0
0.18,540.0,39341.0
0.181,243.0,1782.5
0.185,99.0,143.0
0.188,864.5,61993.0
0.189,287.0,1073.0
0.191,207.0,692.0
0.192,125.0,433.0
0.194,123.5,1193.5
0.199,551.0,22085.0
0.204,119.0,867.0
0.205,1586.0,253087.0
0.206,85.0,144.0
0.207,2050.0,129742.5
0.208,1261.0,55946.0
0.21,242.0,814.0
0.211,487.25,12479.25
0.212,81.0,90.0
0.214,598.6666666666666,66466.0
0.215,520.0,16440.0
0.217,1205.0,60313.0
0.219,90.0,105.0
0.222,641.0,9962.0
0.223,137.0,480.0
0.224,792.0,95138.0
0.225,125.0,1615.0
0.23,136.5,204.5
0.232,965.0,51391.5
0.233,178.0,478.0
0.234,2357.0,131524.0
0.236,1386.0,72847.0
0.237,322.0,10899.5
0.238,2382.0,178248.0
0.239,778.0,21632.5
0.24,143.0,868.0
0.241,220.0,777.0
0.243,217.0,402.0
0.244,835.0,109849.0
0.245,88.0,98.0
0.246,162.0,2606.0
0.248,728.0,147401.0
0.25,1007.6666666666666,65608.0
0.251,1391.5,140598.0
0.256,89.0,167.5
0.257,186.5,4826.5
0.258,185.0,653.0
0.259,86.0,106.0
0.26,68.0,772.0
0.262,73.0,97.0
0.263,173.0,1887.0
0.264,147.0,375.0
0.266,188.0,843.0
0.267,120.0,493.0
0.272,71.0,87.0
0.275,256.0,1927.5
0.276,637.0,37906.0
0.277,719.0,61596.0
0.28,103.0,126.0
0.282,341.6666666666667,4637.666666666667
0.284,79.5,89.0
0.286,349.5,6499.0
0.289,268.0,4250.0
0.29,101.5,125.5
0.292,103.0,164.0
0.293,724.5,79619.5
0.295,72.0,102.0
0.297,83.0,98.0
0.299,115.0,242.0
0.301,97.0,141.0
0.305,619.6666666666666,42219.333333333336
0.306,132.0,427.0
0.307,225.0,5169.0
0.313,154.0,1410.0
0.315,241.5,4690.0
0.318,349.6666666666667,7650.333333333333
0.32,840.0,36497.5
0.322,128.0,2658.6666666666665
0.323,78.0,84.0
0.324,106.0,398.0
0.326,93.0,176.5
0.327,3500.0,364029.0
0.328,745.0,64113.0
0.33,292.0,1359.0
0.332,104.0,224.0
0.334,1195.0,30532.0
0.335,287.5,31697.5
0.337,91.0,217.0
0.341,319.0,5858.0
0.342,57.0,143.0
0.345,152.0,986.0
0.347,135.0,210.0
0.348,654.0,27024.0
0.351,151.0,780.0
0.352,2888.0,170268.0
0.354,472.0,8331.0
0.355,88.0,160.0
0.358,88.0,99.0
0.359,329.0,2247.0
0.36,477.5,8230.0
0.363,89.0,269.0
0.367,102.0,206.0
0.368,97.0,179.0
0.37,95.0,101.0
0.372,137.0,243.0
0.374,1096.0,52735.0
0.379,101.0,466.0
0.381,81.0,99.0
0.382,92.0,210.0
0.383,434.0,42214.0
0.386,95.0,97.0
0.388,113.0,253.0
0.39,687.0,95064.0
0.394,158.0,249.0
0.397,90.5,146.0
0.4,1435.0,89840.0
