evolution rate,geometric mean length lived,geometric mean species population time
0.05,1491.0,103915.99999999999
0.051,473.7351580788574,872.3966987557895
0.052,631.0,44078.0
0.054,880.0000000000001,46095.000000000015
0.056,446.7706346661561,8872.70601338735
0.058,1216.5590820013635,70593.87350188401
0.059,654.0,31689.999999999985
0.06,156.0,396.00000000000006
0.061,310.0,914.0
0.067,549.0,43532.00000000001
0.068,413.0,33102.0
0.069,571.4980314926728,7750.019096750665
0.07,499.7949579577609,9616.954403552088
0.071,364.97397167469353,2008.7324361397664
0.073,724.0,15125.000000000004
0.076,78.0,101.0
0.078,1353.0000000000002,58729.99999999997
0.082,531.0,33276.00000000001
0.083,559.0,10060.0
0.084,812.042831223684,33559.37886313141
0.086,362.0,14818.0
0.087,560.7138307550474,17318.561227769474
0.088,747.1760167457198,57320.18653144809
0.089,372.49468334678494,6105.74276993163
0.093,793.4998424700537,88813.93944646299
0.094,617.0,41389.00000000001
0.097,633.8832700111276,25868.954366189602
0.098,257.0,388.0
0.099,390.19994874423037,17155.6791762961
0.103,796.0000000000001,18547.999999999993
0.104,794.0,94829.99999999996
0.105,1586.9999999999998,215814.0000000001
0.106,352.84699233520473,2514.0453456530963
0.107,360.47016757693274,6286.1264967662
0.108,1556.0000000000005,131715.0
0.109,648.398025906927,33246.59266752009
0.111,394.00000000000006,14591.999999999993
0.114,514.6474521456412,25130.33764198165
0.117,419.00000000000006,9036.0
0.118,716.0000000000001,78994.00000000001
0.127,547.0,24686.00000000001
0.128,340.0,13390.000000000004
0.129,238.22228133017106,1299.4640690311874
0.132,181.7627226307064,1378.8323940198807
0.133,1271.9999999999998,19014.999999999993
0.135,634.9999999999999,12081.999999999995
0.136,395.00000000000006,8103.999999999998
0.138,1586.9999999999998,73413.99999999997
0.142,793.0000000000001,19303.99999999999
0.143,223.91962843841986,685.7638077355788
0.146,426.0,2615.9999999999995
0.15,131.0,146.0
0.154,1588.0,129142.0
0.155,419.2135493993485,8701.229223506294
0.156,793.0000000000001,114755.99999999994
0.158,662.0,32835.0
0.165,206.99999999999997,3827.9999999999995
0.166,1250.8604567287998,54897.22077441054
0.168,1350.7464602951952,50490.363278550496
0.17,759.7367965289031,52802.00033142679
0.173,94.0,104.0
0.174,175.9801125127496,790.2252843335248
0.177,55.00000000000001,93.0
0.178,63.0,92.0
0.18,540.0,39340.999999999985
0.181,228.38563877792316,994.1760407493231
0.185,99.0,143.0
0.188,613.08237619426,19230.128028694966
0.189,287.0,1073.0
0.191,206.99999999999997,692.0000000000001
0.192,125.0,433.0
0.194,108.76580344942982,447.3253849269009
0.199,551.0,22085.000000000007
0.204,119.0,867.0
0.205,1585.9999999999995,253087.0
0.206,84.40971508067065,143.6523581428443
0.207,629.3639646500266,8034.286776061706
0.208,1261.0,55946.000000000015
0.21,208.65007109536157,546.1860587707404
0.211,380.4751798154441,4609.981474195816
0.212,81.0,90.0
0.214,291.48858062863627,3528.38629974668
0.215,520.0,16440.000000000007
0.217,573.0837635110595,6097.372630896034
0.219,90.0,105.0
0.222,641.0,9962.0
0.223,137.0,480.0
0.224,792.0000000000001,95137.99999999996
0.225,115.82745788456208,634.8228099241553
0.23,122.36012422353943,176.9576220455056
0.232,429.8011167970599,9691.018625510947
0.233,178.0,478.0
0.234,2356.9999999999995,131523.99999999997
0.236,1386.0000000000002,72847.00000000001
0.237,268.32815729997475,2633.770680981925
0.238,2381.9999999999995,178248.0
0.239,707.3245365459903,11170.089793730396
0.24,143.0,868.0
0.241,220.00000000000003,777.0
0.243,217.0,401.99999999999994
0.244,835.0,109849.0
0.245,88.0,98.0
0.246,154.0908822740658,1454.9886597496218
0.248,728.0,147400.99999999994
0.25,847.1850836130699,35245.63274082885
0.251,1391.3338923493525,116335.99394856265
0.256,87.36131867136622,150.51245795614395
0.257,167.74981371077584,1201.7287547529183
0.258,185.0,653.0
0.259,86.0,106.0
0.26,68.0,771.9999999999998
0.262,73.0,97.0
0.263,173.0,1886.9999999999998
0.264,147.0,375.0
0.266,188.0,843.0
0.267,120.0,493.0
0.272,71.0,87.0
0.275,253.73214222876848,1911.1530550952746
0.276,637.0000000000001,37905.99999999999
0.277,719.0,61596.000000000015
0.28,103.0,126.0
0.282,340.87397698942186,3047.821854620821
0.284,79.42291860665912,88.97752525216691
0.286,230.74661427635291,1065.8705362284857
0.289,268.0,4250.000000000001
0.29,101.14346246792228,121.73742234826561
0.292,103.0,164.0
0.293,476.7913589821024,9136.90527476344
0.295,72.0,102.0
0.297,83.0,98.0
0.299,114.26285485668559,238.50157232186123
0.301,97.0,141.0
0.305,408.8731301468779,7625.953861442412
0.306,132.0,426.99999999999994
0.307,219.82038122066845,4092.9099672482407
0.313,154.0,1410.0
0.315,197.13447187135992,1341.6646376796255
0.318,225.16563277274471,1580.2281896829832
0.32,386.11397281113767,2699.9074058196884
0.322,112.33308580827762,416.3024066256693
0.323,78.0,84.0
0.324,106.0,398.0
0.326,92.34717104492157,176.0568090134545
0.327,3499.999999999999,364029.0000000001
0.328,745.0000000000001,64112.99999999998
0.33,292.0,1359.0000000000002
