evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,50.0,107.0
0.085,134.0,1706.0
0.095,322.0,7584.0
0.097,522.0,39489.0
0.104,88.0,144.0
0.122,344.0,13303.0
0.136,97.5,126.0
0.142,684.0,11441.0
0.146,1291.0,19480.0
0.147,269.0,385.0
0.155,2144.0,220442.0
0.167,4001.0,325459.0
0.179,58.0,73.0
0.189,968.0,6243.0
0.19,101.0,204.0
0.195,822.0,39340.0
0.201,80.0,95.0
0.208,109.0,153.0
0.225,4001.0,296887.0
0.232,176.0,428.0
0.256,107.0,109.0
0.26,4001.0,305603.0
0.27,115.0,192.0
0.271,223.0,309.0
0.272,63.0,176.0
0.295,59.0,394.0
0.307,1123.0,30972.0
0.323,192.0,825.0
0.327,121.0,210.0
0.338,91.0,197.0
0.339,90.0,122.0
0.347,71.0,121.0
0.348,250.0,453.0
0.36,4001.0,249427.0
0.388,1041.0,23409.0
