evolution rate,length lived,species population time,population
0.05,64,111,1
0.085,4001,293672,73
0.19,4001,268332,67
0.306667,1875,45204,24
0.143333,4001,273071,68
0.283333,4001,296025,73
0.376686,97,117,1
0.166667,4001,306807,76
0.085,1434,79040,55
0.213333,4001,204456,51
0.073333,2991,186185,62
0.318333,4001,267608,66
0.225,2821,77023,27
0.166667,4001,253128,63
0.295,1341,28894,21
0.096667,4001,259117,64
0.333682,633,6336,10
0.143333,4001,279169,69
0.213333,4001,281932,70
0.213333,1189,25720,21
0.155,4001,277790,69
0.236667,1186,28360,23
0.096667,4001,319384,79
0.085,4001,297934,74
0.171479,347,1128,3
0.073333,4001,284006,70
0.248333,1537,32519,21
0.096667,4001,275128,68
0.166667,4001,283479,70
0.341667,1121,38930,34
0.205838,96,143,1
0.085,1000,55946,55
0.248333,4001,277192,69
0.131667,1763,100167,56
0.155,4001,205702,51
0.248333,4001,284232,71
0.341667,1635,54664,33
0.166667,4001,265676,66
0.178333,4001,285358,71
0.19,4001,310660,77
0.05,4001,296902,74
0.108333,4001,264797,66
0.248333,1205,9576,7
0.166667,4001,227003,56
0.236667,1900,58594,30
0.213333,4001,274218,68
0.12,4001,327934,81
0.131667,1353,84183,62
0.248333,4001,248256,62
0.085,4001,279387,69
0.155,4001,292648,73
0.176179,131,205,1
0.085,4001,280579,70
0.073931,104,309,2
0.143333,504,5115,10
0.19,4001,277534,69
0.33,2061,80008,38
0.364643,112,113,1
0.108333,694,25634,36
0.096667,4001,278135,69
0.26,1729,90471,52
0.19,4001,275013,68
0.131667,1277,34441,26
0.108333,4001,289447,72
0.19,2064,69688,33
0.155,4001,275851,68
0.086608,78,109,1
0.061667,4001,295191,73
0.178333,1081,31603,29
0.096667,4001,297828,74
0.178333,4001,289674,72
0.054793,654,8198,12
0.26,4001,284813,71
0.225,4001,278428,69
0.05,1030,21954,21
0.19063,99,101,1
0.225,1323,12686,9
0.155,4001,243191,60
0.351253,96,146,1
0.248333,4001,284285,71
0.295,2055,102629,49
0.248333,4001,218739,54
0.376667,1230,14637,11
0.213333,4001,295430,73
0.213333,4001,313123,78
0.166667,1799,37031,20
0.096667,4001,306913,76
0.073333,4001,273541,68
0.245521,96,160,1
0.134992,124,190,1
0.096667,4001,272861,68
0.085,4001,286817,71
0.073333,4001,287966,71
0.19,4001,268419,67
0.143333,1388,54209,39
0.073333,4001,285290,71
0.33,1902,79437,41
0.131667,4001,254426,63
0.33,4001,282488,70
0.318333,1314,52472,39
0.143333,4001,281475,70
0.073333,1152,36867,32
0.131667,4001,290761,72
0.131667,4001,315446,78
0.085,4001,248268,62
0.19,4001,292171,73
0.236667,1189,25782,21
0.12,4001,273952,68
0.131667,1226,76382,62
0.225,4001,271339,67
0.170644,115,117,1
0.131667,4001,303521,75
0.341667,1007,36129,35
0.19,4001,293420,73
0.236667,1392,54672,39
0.2128,65,67,1
0.248333,757,16833,22
0.149445,140,1418,10
0.143333,4001,269449,67
0.155,4001,261339,65
0.180736,134,206,1
0.365,901,24577,27
0.236667,4001,273934,68
0.213333,1218,16687,13
0.271667,4001,263696,65
0.143333,4001,254496,63
0.358522,276,1320,4
0.318351,153,195,1
0.26,1759,50907,28
0.108333,4001,272506,68
0.131667,4001,318148,79
0.267174,203,404,1
0.155,4001,288876,72
0.19,4001,276141,69
0.351833,246,977,3
0.295,4001,304011,75
0.155,1336,43425,32
0.096667,3718,212299,57
0.236667,1350,19716,14
0.19,4001,294042,73
0.318333,1671,70128,41
0.19,4001,302768,75
0.388333,3276,72976,22
0.201667,286,2084,7
0.069422,82,157,1
0.166667,4001,273850,68
0.12,4001,280902,70
0.263184,396,12298,31
0.12,4001,284016,70
0.248333,4001,253437,63
0.061667,4001,220381,55
0.248333,1291,16680,12
0.12,4001,321223,80
0.108333,1026,30857,30
0.201667,4001,293038,73
0.166667,4001,274247,68
0.236667,2104,24521,11
0.12,4001,263275,65
0.283333,1727,27696,16
0.188211,107,317,2
0.213333,4001,271088,67
0.172801,130,153,1
0.248333,863,32555,37
0.143333,4001,304007,75
0.213333,4001,294312,73
0.131667,4001,297982,74
0.05,4001,249303,62
0.19,1306,37510,28
0.061667,4001,271424,67
0.355611,94,97,1
0.131667,4001,297609,74
0.19,1237,39789,32
0.12,4001,283482,70
0.26,1288,19218,14
0.27151,77,91,1
0.353333,592,4856,8
0.306667,1883,32670,17
0.359095,89,99,1
0.353333,62,472,7
0.096667,4001,294684,73
0.26,4001,276237,69
0.26,4001,284056,70
0.225,4001,273518,68
0.376667,1287,23871,18
0.201667,4001,266865,66
0.283333,1321,51362,38
0.096667,4001,304843,76
0.08614,142,203,1
0.213333,741,15963,21
0.388262,88,96,1
0.341667,258,2371,9
0.188307,106,154,1
0.108333,4001,281878,70
0.085951,93,109,1
0.108333,294,2954,10
0.155,4001,298126,74
0.166667,4001,241658,60
0.383391,110,111,1
0.143333,4001,310075,77
0.360389,169,514,3
0.26,760,9919,13
0.196098,387,1233,3
0.061667,822,33877,41
0.19,4001,282710,70
0.085,4001,321109,80
