evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265730.0
0.073,4001.0,309664.5
0.092,97.0,98.0
0.097,4001.0,295214.0
0.108,4001.0,288800.0
0.12,4001.0,290930.0
0.132,4001.0,263027.0
0.136,130.0,318.0
0.14,990.0,11005.0
0.143,1700.0,69530.0
0.15,804.0,23378.0
0.167,4001.0,320381.0
0.178,2520.0,156259.0
0.179,95.0,103.0
0.19,4001.0,279243.0
0.202,4001.0,272032.5
0.203,82.0,84.0
0.213,2636.0,169287.5
0.225,2208.0,103290.66666666667
0.237,4001.0,254338.0
0.248,1016.0,25371.0
0.26,1068.0,15839.0
0.272,93.0,106.0
0.367,82.0,94.0
0.368,97.0,158.0
0.37,85.0,97.0
