evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.8571428571427,218548.0
0.059,148.0,211.0
0.06,100.0,152.0
0.062,3581.0,258093.5
0.073,3445.4545454545455,244570.63636363635
0.085,3385.5,220189.5
0.092,97.0,98.0
0.097,3674.0,259400.0
0.105,175.0,1175.0
0.108,3748.9,248541.9
0.12,4001.0,286281.2
0.132,3883.222222222222,248884.66666666666
0.136,161.0,276.5
0.14,990.0,11005.0
0.143,2688.0,166984.57142857142
0.148,147.0,364.0
0.15,804.0,23378.0
0.155,4001.0,265347.5
0.159,146.0,157.0
0.16,113.0,135.0
0.162,99.0,159.0
0.167,2199.8888888888887,98746.77777777778
0.17,363.5,1130.5
0.177,90.0,107.0
0.178,3458.2,203331.4
0.179,470.0,8808.0
0.19,2878.0,174996.0
0.201,123.0,181.0
0.202,2871.5,166089.125
0.203,82.0,84.0
0.209,805.0,6313.0
0.213,2899.5,145161.625
0.215,4001.0,290757.0
0.216,121.0,151.0
0.225,2080.8,81659.2
0.226,176.0,212.0
0.237,4001.0,253557.0
0.248,1244.0,32268.5
0.252,227.0,396.0
0.26,1795.25,87416.75
0.272,1516.5,60428.5
0.28,1611.0,75088.0
0.282,275.0,382.0
0.283,1189.5,39887.5
0.288,204.0,1002.0
0.295,1892.5,61141.0
0.301,85.0,199.0
0.306,761.0,19286.0
0.307,1258.0,31921.0
0.318,2051.0,106425.0
0.33,1818.4,86743.6
0.339,92.0,98.0
0.342,506.0,4674.0
0.348,100.0,106.0
0.353,881.5,28021.0
0.364,289.0,835.0
0.367,82.0,94.0
0.368,97.0,158.0
0.37,85.0,97.0
0.371,74.0,83.0
0.377,1794.0,44239.0
0.391,89.0,104.0
