evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265730.0
0.073,3635.6666666666665,254133.5
0.085,4001.0,260676.0
0.092,97.0,98.0
0.097,4001.0,295214.0
0.108,4001.0,288800.0
0.12,4001.0,277352.0
0.132,4001.0,280795.0
0.136,161.0,276.5
0.14,990.0,11005.0
0.143,1700.0,69530.0
0.15,804.0,23378.0
0.167,3205.3333333333335,204449.33333333334
0.178,2520.0,156259.0
0.179,95.0,103.0
0.19,4001.0,279243.0
0.202,3254.25,220720.75
0.203,82.0,84.0
0.213,2636.0,169287.5
0.215,4001.0,290757.0
0.225,2208.0,103290.66666666667
0.237,4001.0,269697.5
0.248,1016.0,25371.0
0.26,2534.5,156790.5
0.272,93.0,106.0
0.283,1004.0,16505.0
0.301,85.0,199.0
0.33,2128.0,114100.66666666667
0.339,92.0,98.0
0.353,1445.0,51725.0
0.367,82.0,94.0
0.368,97.0,158.0
0.37,85.0,97.0
