evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265730.0
0.062,4001.0,255650.0
0.073,3635.6666666666665,254133.5
0.085,4001.0,273796.5
0.092,97.0,98.0
0.097,4001.0,295214.0
0.108,4001.0,264913.5
0.12,4001.0,277352.0
0.132,4001.0,285094.5
0.136,161.0,276.5
0.14,990.0,11005.0
0.143,1700.0,69530.0
0.15,804.0,23378.0
0.167,2904.75,167124.0
0.177,90.0,107.0
0.178,2520.0,156259.0
0.179,95.0,103.0
0.19,3005.0,202402.0
0.202,3254.25,220720.75
0.203,82.0,84.0
0.213,2493.0,131504.66666666666
0.215,4001.0,290757.0
0.225,2208.0,103290.66666666667
0.237,4001.0,269697.5
0.248,1016.0,25371.0
0.26,2069.6666666666665,111344.0
0.272,93.0,106.0
0.282,275.0,382.0
0.283,1004.0,16505.0
0.301,85.0,199.0
0.33,2128.0,114100.66666666667
0.339,92.0,98.0
0.353,1445.0,51725.0
0.367,82.0,94.0
0.368,97.0,158.0
0.37,85.0,97.0
