evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.8571428571427,218548.0
0.059,148.0,211.0
0.06,100.0,152.0
0.062,3497.0,252615.8
0.073,3237.125,226754.375
0.085,3700.4285714285716,243095.0
0.092,97.0,98.0
0.097,3608.6,252985.2
0.105,175.0,1175.0
0.108,3748.9,248541.9
0.12,4001.0,283219.5
0.132,3883.222222222222,248884.66666666666
0.136,161.0,276.5
0.14,990.0,11005.0
0.143,2948.0,175563.2
0.15,804.0,23378.0
0.155,4001.0,265347.5
0.159,146.0,157.0
0.162,99.0,159.0
0.167,2251.5714285714284,107256.14285714286
0.17,363.5,1130.5
0.177,90.0,107.0
0.178,3322.5,185429.125
0.179,470.0,8808.0
0.19,2878.0,174996.0
0.202,2927.1428571428573,182905.7142857143
0.203,82.0,84.0
0.209,805.0,6313.0
0.213,3025.714285714286,158984.42857142858
0.215,4001.0,290757.0
0.216,121.0,151.0
0.225,1679.5,77492.25
0.226,176.0,212.0
0.237,4001.0,269697.5
0.248,1001.6666666666666,22455.0
0.252,227.0,396.0
0.26,1795.25,87416.75
0.272,1516.5,60428.5
0.28,1611.0,75088.0
0.282,275.0,382.0
0.283,1189.5,39887.5
0.295,2561.0,100497.0
0.301,85.0,199.0
0.306,761.0,19286.0
0.33,2190.25,106054.0
0.339,92.0,98.0
0.342,506.0,4674.0
0.348,100.0,106.0
0.353,881.5,28021.0
0.364,289.0,835.0
0.367,82.0,94.0
0.368,97.0,158.0
0.37,85.0,97.0
0.377,1794.0,44239.0
0.391,89.0,104.0
