evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,31498.0
0.053,309.5,25240.0
0.054,473.0,39933.0
0.057,406.0,1224.0
0.058,127.0,221.0
0.06,298.0,124616.0
0.062,51.0,1105.0
0.063,223.0,359.0
0.065,316.0,148973.0
0.067,316.0,64319.0
0.07,305.0,5661.0
0.071,161.0,4430.0
0.072,461.0,40448.5
0.076,230.0,12756.0
0.081,315.0,15199.0
0.084,470.0,12646.0
0.086,315.0,14189.0
0.088,446.0,28348.0
0.089,287.0,5883.0
0.092,431.3333333333333,23718.0
0.093,166.0,9377.0
0.094,288.0,17959.0
0.096,315.0,16697.0
0.097,287.3333333333333,6931.666666666667
0.1,133.5,3541.0
0.101,315.0,28218.0
0.102,274.5,31058.5
0.104,350.0,36711.0
0.105,285.0,5981.0
0.106,432.5,24216.0
0.108,71.0,868.0
0.109,340.6666666666667,19309.333333333332
0.111,119.0,1983.0
0.113,315.0,19546.0
0.114,659.0,5895.0
0.115,194.0,2721.5
0.116,70.5,182.5
0.117,221.0,13564.666666666666
0.122,78.0,1120.5
0.125,149.0,794.0
0.126,57.0,108.0
0.127,176.0,354.0
0.132,315.0,55187.0
0.133,178.0,841.0
0.134,303.5,29450.0
0.137,631.0,53165.0
0.138,74.5,181.0
0.14,292.0,16102.333333333334
0.145,499.0,4811.0
0.146,421.5,17354.0
0.147,129.0,1607.0
0.148,223.5,14704.0
0.149,314.0,180167.0
0.15,315.0,80935.0
0.151,315.0,20739.0
0.152,69.0,104.0
0.153,314.0,66343.0
0.162,661.6666666666666,54289.333333333336
0.165,287.0,4856.0
0.167,1032.0,93231.0
0.168,342.0,15670.0
0.171,120.5,213.0
0.172,318.0,13330.0
0.173,471.5,17886.5
0.175,1143.0,97813.0
0.178,159.0,1437.0
0.179,93.0,170.0
0.18,1511.5,67498.5
0.182,117.0,1790.0
0.185,90.0,161.0
0.186,63.0,68.0
0.187,524.0,21000.0
0.188,82.0,108.0
0.189,252.0,21226.5
0.19,95.0,917.0
0.195,373.0,14721.0
0.196,852.0,109151.0
0.2,266.5,6123.5
0.201,476.0,62957.0
0.202,109.5,270.5
0.203,123.33333333333333,665.3333333333334
0.204,245.0,7312.0
0.206,325.0,5293.0
0.207,78.0,204.0
0.208,1199.5,144506.0
0.209,109.0,259.0
0.21,90.0,104.0
0.213,71.0,98.0
0.214,1896.0,132517.0
0.215,100.0,205.0
0.216,90.0,244.0
0.217,234.0,2094.0
0.218,1496.0,96569.0
0.219,204.0,1187.0
0.222,586.5,23944.0
0.224,3294.0,255413.0
0.225,100.0,281.0
0.227,1278.0,85956.0
0.228,90.0,153.0
0.229,2844.0,244335.0
0.231,168.0,637.0
0.232,138.0,3549.0
0.233,517.0,98391.0
0.234,564.3333333333334,28916.0
0.235,513.0,31541.0
0.236,229.0,1878.0
0.238,2222.0,187177.5
0.24,820.0,27909.0
0.241,154.66666666666666,1218.3333333333333
0.243,1133.0,79839.5
0.246,1779.0,86490.0
0.247,77.5,175.5
0.248,1908.0,174874.0
0.251,119.0,416.0
0.253,2732.0,244167.0
0.254,497.6666666666667,27722.0
0.255,378.5,10172.0
0.256,71.0,204.0
0.257,283.0,2816.0
0.259,648.0,30057.0
0.263,69.0,124.5
0.264,125.0,755.5
0.265,1403.0,134783.0
0.266,920.0,39431.0
0.267,320.0,10458.25
0.268,139.0,333.0
0.271,586.5,65701.5
0.274,467.0,11610.0
0.276,93.0,151.0
0.281,560.0,24745.0
0.282,104.0,464.0
0.283,119.33333333333333,308.6666666666667
0.285,138.0,364.0
0.287,612.0,160731.0
0.288,274.0,3421.0
0.289,264.0,2946.0
0.29,395.0,3322.0
0.292,451.0,3703.0
0.293,121.5,515.0
0.294,213.5,2633.0
0.295,265.0,3545.0
0.296,114.0,354.0
0.297,827.0,48496.0
0.298,344.5,6090.5
0.3,136.0,425.0
0.302,1013.0,134387.0
0.303,404.5,7947.5
0.304,274.0,5702.0
0.305,602.0,45576.0
0.307,410.0,4556.0
0.309,111.0,153.0
0.311,117.0,561.0
0.313,78.0,112.0
0.318,48.0,88.0
0.319,129.0,471.0
0.32,1046.0,47974.0
0.321,67.5,98.0
0.324,423.5,10416.0
0.333,315.0,4514.0
0.334,66.0,100.0
0.336,358.0,12205.0
0.337,88.0,409.0
0.338,109.5,372.0
0.339,116.0,515.0
0.34,84.0,395.0
0.343,520.3333333333334,24592.666666666668
0.345,289.0,21168.333333333332
0.347,78.0,188.0
0.35,241.0,8768.0
0.352,631.0,30845.0
0.355,319.6666666666667,6799.0
0.357,150.0,1751.0
0.359,75.5,163.5
0.36,68.0,173.5
0.363,68.0,111.0
0.364,304.0,1755.0
0.365,154.0,1055.5
0.366,678.0,45229.0
0.367,201.5,7859.5
0.37,497.0,33871.0
0.372,103.0,563.0
0.373,99.0,439.6666666666667
0.375,229.0,9964.0
0.376,68.0,99.0
0.377,104.0,367.0
0.378,94.0,196.0
0.38,66.0,111.0
0.381,708.0,33925.0
0.383,93.0,94.0
0.384,784.0,37170.0
0.387,585.0,34995.0
0.389,116.0,527.0
0.39,62.0,143.0
0.391,63.0,97.0
0.392,486.3333333333333,19818.666666666668
0.393,100.0,219.0
0.395,152.0,2006.0
0.396,510.5,15713.5
0.397,175.0,835.0
0.399,86.0,142.0
